MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369361000,2020-01-01T13:19:30,25.09076,-80.44795,0.0,0.0,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:22:25,25.09076,-80.44794,0.0,0.0,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:25:25,25.09076,-80.44795,0.0,0.0,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:28:25,25.09076,-80.44794,0.2,0.0,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:34:25,25.09077,-80.44795,0.0,291.2,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:37:25,25.09077,-80.44793,0.1,291.2,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:40:25,25.09078,-80.44792,0.0,324.1,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:43:25,25.09077,-80.44793,0.1,324.1,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:46:27,25.09077,-80.44793,0.1,324.1,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:49:25,25.09077,-80.44793,0.0,324.1,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:52:25,25.09077,-80.44793,0.0,324.1,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:55:25,25.09076,-80.44793,0.1,324.1,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T13:58:27,25.09077,-80.44793,0.2,324.1,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T14:01:25,25.09077,-80.44793,0.0,324.1,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T14:04:25,25.09078,-80.44796,0.1,324.1,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T14:07:26,25.09077,-80.44793,0.1,313.3,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T14:10:26,25.09077,-80.44793,0.0,221.2,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T14:13:26,25.09078,-80.44794,0.1,221.2,511.0,NATIVE,IMO0000000,WDK4729,36.0
369361000,2020-01-01T14:16:25,25.09078,-80.44794,0.2,221.2,511.0,NATIVE,IMO0000000,WDK4729,36.0
