MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367668280,2020-01-01T00:00:34,29.11652,-89.95278,14.8,59.8,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:02:03,29.11978,-89.9468,15.0,57.2,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:03:16,29.1226,-89.9421,15.2,52.0,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:04:22,29.12562,-89.93809,14.9,50.2,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:05:28,29.1283,-89.93391,14.9,56.4,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:06:57,29.13149,-89.92794,14.9,59.3,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:08:15,29.13424,-89.92266,14.7,58.6,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:09:39,29.13748,-89.9172,15.0,57.2,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:10:40,29.1398,-89.91318,15.0,56.5,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:12:40,29.14432,-89.90521,14.7,57.3,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:14:03,29.14783,-89.89997,14.9,48.9,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:15:10,29.1502,-89.89792,0.9,25.7,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:16:27,29.15045,-89.89788,1.0,21.3,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:17:33,29.15033,-89.89768,0.3,23.5,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:19:23,29.14986,-89.89815,1.7,253.1,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:20:33,29.14978,-89.89769,0.3,94.1,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:22:14,29.14988,-89.89775,0.3,91.7,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:23:33,29.14998,-89.89787,0.7,90.3,511.0,CAPT ROD,,WDH9459,60.0
367668280,2020-01-01T00:25:33,29.15006,-89.89876,5.2,272.0,511.0,CAPT ROD,,WDH9459,60.0
