MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338193516,2020-01-01T00:00:40,34.21525,-77.81424,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T00:03:02,30.40002,-87.24171,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:03:41,34.21527,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T00:06:04,30.40003,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:06:39,34.21524,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:09:39,34.21526,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T00:12:03,30.40002,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:12:39,34.21525,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:15:39,34.21525,-77.81422,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:18:40,34.21526,-77.81422,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:21:41,34.21525,-77.81422,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:24:40,34.21524,-77.81422,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:27:40,34.21524,-77.81422,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T00:33:04,30.40001,-87.24169,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:33:40,34.21525,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T00:36:04,30.40003,-87.24169,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:39:39,34.21525,-77.81421,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:42:40,34.21526,-77.81421,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:45:39,34.21527,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:48:39,34.21526,-77.81422,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:51:40,34.21525,-77.81422,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:54:41,34.21525,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T00:57:03,30.40002,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T00:57:39,34.21525,-77.81422,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:00:40,34.21525,-77.81424,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T01:03:03,30.40002,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:03:40,34.21526,-77.81424,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:06:39,34.21525,-77.81425,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T01:09:04,30.40002,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:09:39,34.21524,-77.81425,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:12:40,34.21525,-77.81425,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T01:15:04,30.40002,-87.24171,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:18:41,34.21525,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:21:40,34.21525,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:27:39,34.21527,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:30:41,34.21524,-77.81424,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T01:33:03,30.40003,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:33:40,34.21524,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:36:39,34.21525,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:39:39,34.21526,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:42:40,34.21524,-77.81424,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T01:45:03,30.40002,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:45:41,34.21525,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:48:39,34.21526,-77.81421,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T01:51:06,30.40003,-87.24169,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:51:39,34.21526,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:54:39,34.21525,-77.8142,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T01:57:40,34.21524,-77.81424,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T02:03:03,30.40001,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T02:03:41,34.21525,-77.81424,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T02:06:03,30.40002,-87.24171,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T02:06:41,34.21525,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T02:09:03,30.40002,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T02:09:39,34.21528,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T02:12:40,34.21525,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T02:18:40,34.21523,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T02:24:03,30.40001,-87.24171,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T02:24:39,34.21524,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T02:27:03,30.40002,-87.24171,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T02:27:39,34.21525,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T02:30:02,30.4,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T02:36:03,30.40001,-87.2417,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T02:36:40,34.21524,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T02:39:02,30.40002,-87.24171,0.0,277.9,511.0,CHILL PILL,,,37.0
338193516,2020-01-01T02:39:40,34.21526,-77.81423,0.0,176.4,511.0,CHILL PILL,,,37.0
338208072,2020-01-01T02:42:02,30.40001,-87.24169,0.0,277.9,511.0,CHILL PILL,,,37.0
