MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367566040,2020-01-01T00:01:53,29.13259,-90.20258,0.0,230.0,342.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:03:04,29.13259,-90.20258,0.0,225.2,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:04:44,29.13259,-90.20258,0.0,225.5,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:06:13,29.13258,-90.20259,0.0,229.2,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:08:54,29.13258,-90.20261,0.0,230.1,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:10:53,29.13258,-90.20261,0.0,235.0,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:12:03,29.13258,-90.2026,0.0,237.8,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:14:03,29.13257,-90.2026,0.0,240.2,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:16:03,29.13258,-90.2026,0.0,251.5,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:18:03,29.13258,-90.20259,0.0,259.3,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:19:25,29.13258,-90.20259,0.0,253.0,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:21:45,29.13258,-90.20258,0.0,251.7,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:22:53,29.13258,-90.20259,0.0,251.3,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:25:23,29.13258,-90.2026,0.0,238.8,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:28:33,29.13259,-90.20259,0.0,228.7,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
367566040,2020-01-01T00:30:23,29.13258,-90.20259,0.0,234.6,343.0,G FREDERICK SEEMANN,IMO9702235,WDG7313,60.0
