MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338192735,2020-01-01T00:01:50,25.90646,-80.12471,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:04:50,25.90648,-80.12474,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:07:49,25.90648,-80.12473,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:16:49,25.90648,-80.12472,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:19:49,25.90648,-80.12472,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:22:50,25.90646,-80.12475,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:25:51,25.90646,-80.12475,0.1,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:28:49,25.90647,-80.12473,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:31:50,25.90646,-80.12471,0.1,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:34:50,25.90646,-80.12471,0.1,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:37:50,25.90645,-80.12472,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:43:53,25.90645,-80.12472,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:46:52,25.90645,-80.12472,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:49:53,25.90645,-80.12471,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:55:50,25.90645,-80.12473,0.1,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T00:58:50,25.90645,-80.12474,0.0,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
338192735,2020-01-01T01:01:50,25.90646,-80.12472,0.1,116.1,511.0,LATITUDE ADJUSTMENT,,,37.0
