MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368018650,2020-01-01T16:47:39,18.44136,-64.75049,0.3,25.4,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:06:58,18.43781,-64.74927,4.2,135.2,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:08:00,18.43697,-64.74841,4.3,141.3,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:09:56,18.43535,-64.74663,4.3,131.3,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:11:01,18.43449,-64.74557,4.2,127.7,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:12:04,18.4339,-64.74441,4.3,108.6,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:14:58,18.43271,-64.74077,4.6,111.1,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:16:27,18.43209,-64.73888,4.7,109.0,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:19:04,18.43196,-64.73545,4.7,88.2,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:20:28,18.43209,-64.73351,4.6,87.0,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:21:32,18.43221,-64.73208,4.4,86.3,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:22:55,18.43235,-64.73021,4.6,87.4,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:24:02,18.43247,-64.72873,4.5,84.9,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:25:24,18.43261,-64.72691,4.4,82.3,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:26:57,18.43278,-64.72494,4.3,81.6,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:30:27,18.4345,-64.72077,4.5,67.4,511.0,SANITAS,IMO0000000,WDJ8670,37.0
368018650,2020-01-01T17:33:02,18.43653,-64.71808,4.9,23.8,511.0,SANITAS,IMO0000000,WDJ8670,37.0
