MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368070380,2020-01-01T00:00:59,45.6012,-122.629,0.0,184.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T00:03:57,45.60122,-122.62896,0.1,184.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T00:06:56,45.60126,-122.62891,0.0,184.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T00:09:57,45.60121,-122.62888,0.0,184.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T00:21:56,45.60127,-122.62892,0.0,184.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T00:27:56,45.60128,-122.62893,0.0,184.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T00:39:56,45.60128,-122.62896,0.0,182.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T00:42:57,45.60128,-122.62899,0.0,182.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T00:45:56,45.60125,-122.62899,0.0,182.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T00:51:56,45.60128,-122.62903,0.0,182.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T00:57:57,45.60122,-122.62904,0.2,100.1,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:00:56,45.6012,-122.62896,0.0,100.1,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:06:57,45.6012,-122.62899,0.0,100.1,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:09:56,45.60118,-122.62905,0.1,100.1,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:21:56,45.60122,-122.62888,0.1,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:24:56,45.60122,-122.62888,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:30:56,45.60124,-122.62893,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:33:57,45.60122,-122.62899,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:36:56,45.60121,-122.62896,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:39:57,45.60124,-122.62891,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:42:57,45.60129,-122.62889,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:45:58,45.60133,-122.62891,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:48:56,45.6013,-122.62896,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:51:57,45.60129,-122.62892,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:54:56,45.6013,-122.62896,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T01:57:56,45.60129,-122.62896,0.1,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T02:03:56,45.6012,-122.62896,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T02:24:56,45.60126,-122.62896,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T02:27:59,45.60123,-122.62904,0.0,72.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T02:30:57,45.60128,-122.62903,0.0,54.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T02:33:56,45.60127,-122.62891,0.0,54.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T02:37:00,45.60122,-122.62888,0.0,48.4,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T02:39:57,45.60122,-122.62897,0.0,48.4,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T02:51:57,45.60125,-122.62889,0.1,350.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:00:56,45.60125,-122.62893,0.2,350.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:03:57,45.60126,-122.62892,0.0,350.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:06:58,45.60127,-122.62892,0.0,350.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:09:56,45.60125,-122.62896,0.0,350.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:18:56,45.60129,-122.62892,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:24:59,45.60131,-122.62889,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:27:56,45.60135,-122.62891,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:30:57,45.60129,-122.62889,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:33:57,45.60132,-122.62889,0.1,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:36:57,45.6013,-122.62892,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:39:58,45.60126,-122.62891,0.2,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:48:57,45.60128,-122.62892,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:54:56,45.60126,-122.62892,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T03:57:57,45.60122,-122.62889,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:00:56,45.60123,-122.62891,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:03:57,45.60125,-122.62893,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:06:58,45.60128,-122.62892,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:09:56,45.60127,-122.62889,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:12:58,45.60125,-122.62893,0.0,23.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:15:56,45.60121,-122.62896,0.1,19.8,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:18:58,45.60117,-122.62892,0.0,19.8,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:24:56,45.60121,-122.62893,0.0,19.8,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:30:56,45.60118,-122.62892,0.0,31.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:33:56,45.60117,-122.62896,0.0,44.5,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:39:56,45.60126,-122.62892,0.0,30.7,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:42:57,45.60129,-122.62889,0.5,61.8,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:45:56,45.60104,-122.62912,0.0,61.8,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:48:56,45.60118,-122.62891,0.1,55.2,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:51:57,45.60127,-122.62888,0.1,56.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:54:58,45.60128,-122.62891,0.3,56.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T04:57:57,45.60123,-122.62896,0.1,55.1,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:00:59,45.60122,-122.62897,0.4,55.1,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:03:57,45.60127,-122.62891,0.2,180.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:06:56,45.60125,-122.62888,0.2,180.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:09:59,45.60129,-122.62893,0.0,180.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:12:57,45.60122,-122.62896,0.1,180.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:15:57,45.60125,-122.62896,0.0,180.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:18:56,45.60125,-122.62891,0.0,180.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:21:56,45.60126,-122.62896,0.0,180.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:24:56,45.6012,-122.62889,0.1,150.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:27:56,45.60122,-122.62896,0.1,150.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:33:57,45.60127,-122.62897,0.0,150.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:36:57,45.6012,-122.62896,0.0,120.4,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:39:57,45.6012,-122.62897,0.0,202.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:42:56,45.60127,-122.62899,0.0,202.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:45:58,45.60125,-122.629,0.0,202.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:48:56,45.60125,-122.629,0.1,189.7,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:51:56,45.60123,-122.62897,0.0,189.7,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T05:57:58,45.60125,-122.62891,0.0,189.7,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:00:57,45.60124,-122.62889,0.4,285.2,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:03:58,45.6012,-122.62897,0.0,285.2,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:06:56,45.60124,-122.629,0.1,233.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:09:57,45.6012,-122.62905,0.0,233.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:12:56,45.60131,-122.62903,0.1,189.8,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:24:56,45.60118,-122.629,0.1,264.4,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:27:56,45.60126,-122.62903,0.2,264.4,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:30:57,45.60125,-122.62899,0.4,200.8,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:33:58,45.60125,-122.62891,0.0,200.8,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:36:57,45.60133,-122.62904,0.2,200.8,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:39:57,45.60123,-122.62889,0.0,238.7,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:42:57,45.60122,-122.62891,0.0,359.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:45:58,45.60123,-122.62896,0.1,359.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:48:57,45.60131,-122.62903,0.1,359.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:51:56,45.60127,-122.62899,0.4,359.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:54:58,45.6012,-122.62892,0.3,359.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T06:57:56,45.60126,-122.62889,0.0,359.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T07:03:57,45.60125,-122.62897,0.0,267.9,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T07:07:26,45.60125,-122.62893,0.0,356.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T07:10:26,45.6013,-122.62893,0.0,356.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T07:13:27,45.60138,-122.62891,0.0,356.6,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T07:16:26,45.60121,-122.62885,0.0,325.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T07:19:27,45.60119,-122.62896,0.0,325.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T07:22:26,45.60125,-122.62897,0.1,325.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T07:25:26,45.60123,-122.62892,0.0,325.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T07:28:26,45.60129,-122.629,0.0,325.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
368070380,2020-01-01T07:31:27,45.60121,-122.62891,0.0,325.3,511.0,TOKITAE,IMO0000000,WDK6009,50.0
