MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368082070,2020-01-01T00:00:18,47.61636,-122.51105,0.0,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:03:19,47.61636,-122.51107,0.1,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:06:18,47.61636,-122.51105,0.0,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:09:18,47.61635,-122.51105,0.0,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:12:20,47.61637,-122.51107,0.0,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:15:19,47.61636,-122.51105,0.0,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:18:20,47.61636,-122.51105,0.0,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:21:19,47.61637,-122.51105,0.0,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:27:18,47.61637,-122.51105,0.0,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:30:20,47.61637,-122.51105,0.0,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:33:18,47.61636,-122.51107,0.0,234.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:36:20,47.61636,-122.51107,0.0,331.7,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:39:18,47.61636,-122.51105,0.0,331.7,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:42:18,47.61637,-122.51105,0.0,331.7,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:45:18,47.61635,-122.51105,0.0,331.7,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:48:19,47.61637,-122.51107,0.0,232.5,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:51:18,47.61637,-122.51105,0.0,232.5,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T00:57:18,47.61637,-122.51105,0.1,232.5,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:00:19,47.61636,-122.51105,0.0,232.5,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:06:18,47.61636,-122.51107,0.1,208.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:09:20,47.61636,-122.51105,0.0,208.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:12:19,47.61636,-122.51105,0.0,208.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:15:18,47.61636,-122.51105,0.0,208.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:18:18,47.61637,-122.51105,0.0,208.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:21:18,47.61636,-122.51105,0.0,208.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:24:19,47.61637,-122.51105,0.0,208.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:27:18,47.61637,-122.51105,0.2,208.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:30:18,47.61637,-122.51105,0.0,339.5,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:33:18,47.61637,-122.51105,0.0,339.5,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:39:19,47.61637,-122.51105,0.1,222.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:42:18,47.61637,-122.51105,0.0,222.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:45:18,47.61637,-122.51105,0.1,222.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:51:18,47.61637,-122.51105,0.0,222.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T01:54:20,47.61636,-122.51105,0.0,222.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:03:18,47.61637,-122.51105,0.0,222.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:06:18,47.61637,-122.51105,0.0,222.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:09:20,47.61637,-122.51105,0.1,222.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:15:19,47.61636,-122.51105,0.0,194.5,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:33:18,47.61637,-122.51105,0.1,10.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:36:19,47.61636,-122.51105,0.0,95.1,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:39:18,47.61636,-122.51104,0.0,151.9,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:48:19,47.61637,-122.51105,0.0,267.0,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:51:18,47.61637,-122.51105,0.0,267.0,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:54:18,47.61637,-122.51105,0.0,311.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T02:57:18,47.61637,-122.51105,0.0,270.6,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:03:18,47.61637,-122.51107,0.0,270.6,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:06:19,47.61637,-122.51105,0.2,265.0,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:09:18,47.61636,-122.51104,0.0,228.1,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:12:18,47.61637,-122.51105,0.0,174.0,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:15:18,47.61637,-122.51105,0.0,328.2,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:18:18,47.61637,-122.51104,0.0,338.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:21:18,47.61637,-122.51105,0.0,338.8,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:27:18,47.61636,-122.51105,0.1,216.9,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:30:18,47.61637,-122.51104,0.0,216.9,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:33:19,47.61636,-122.51104,0.0,296.6,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
368082070,2020-01-01T03:36:19,47.61637,-122.51105,0.0,321.2,511.0,EXCESSIVE,IMO0000000,WDK7194,36.0
