MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367175740,2020-01-01T00:00:39,24.36549,-82.39104,8.4,269.6,270.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T00:03:37,24.36545,-82.39862,8.2,268.9,269.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T00:06:28,24.3654,-82.40599,8.5,270.1,270.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T00:13:27,24.36528,-82.42385,8.3,269.8,270.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T00:23:58,24.36524,-82.45034,8.5,270.1,270.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T01:57:08,24.36319,-82.69325,8.6,268.3,270.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T01:58:18,24.36312,-82.6963,8.6,268.7,269.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:01:57,24.3629,-82.70575,8.4,269.1,269.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:34:28,24.35934,-82.78828,8.5,266.8,269.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:35:38,24.35919,-82.79125,8.1,266.8,268.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:38:58,24.35868,-82.79966,8.2,261.3,265.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:40:09,24.35821,-82.8026,8.3,256.6,258.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:43:38,24.3563,-82.81114,8.4,255.8,258.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:45:59,24.35506,-82.81688,8.1,256.5,258.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:47:19,24.35436,-82.82003,8.1,256.1,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:48:38,24.35365,-82.82328,8.3,256.4,260.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:50:08,24.35283,-82.82694,8.0,256.7,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:51:58,24.35185,-82.83135,8.4,256.6,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:54:08,24.35068,-82.83663,8.2,256.8,260.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:57:29,24.34884,-82.84472,8.3,255.3,258.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:58:48,24.34811,-82.84783,8.1,256.0,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T02:59:58,24.34749,-82.85056,7.9,255.6,260.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:00:08,24.3474,-82.85095,7.9,255.9,260.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:01:18,24.34675,-82.85375,8.1,256.1,260.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:02:28,24.34611,-82.85651,8.1,255.2,258.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:03:38,24.34544,-82.85928,7.9,254.9,258.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:04:58,24.34469,-82.86238,7.8,255.4,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:06:07,24.34404,-82.86508,7.8,254.9,260.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:07:19,24.34336,-82.8678,7.8,254.4,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:08:29,24.34271,-82.87046,7.8,256.0,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:09:37,24.34205,-82.87314,7.9,255.6,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:10:57,24.34128,-82.87614,7.8,254.8,257.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:12:08,24.34061,-82.87883,8.0,255.5,260.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:13:19,24.33992,-82.88159,8.0,254.7,260.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:14:28,24.33926,-82.8843,8.0,254.6,258.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:15:39,24.33859,-82.88702,7.6,254.0,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:16:59,24.33782,-82.89012,8.0,255.1,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:18:09,24.33717,-82.89279,7.8,254.8,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:19:18,24.33652,-82.89546,7.8,254.8,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:20:39,24.33574,-82.89855,7.9,254.2,258.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:21:59,24.33496,-82.90161,7.6,255.2,258.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:23:18,24.33421,-82.90461,7.9,253.3,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:24:28,24.33354,-82.90725,7.9,254.7,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:25:59,24.33262,-82.91082,8.0,254.7,259.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:28:19,24.33125,-82.9161,7.7,256.1,261.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:29:38,24.33062,-82.91914,7.6,257.8,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:35:59,24.32763,-82.93366,7.2,257.2,262.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:38:19,24.32652,-82.93885,7.6,255.2,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:39:58,24.32567,-82.94264,7.7,255.5,262.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:40:59,24.32516,-82.94492,7.8,255.6,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:42:19,24.3245,-82.94792,7.6,255.6,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:43:28,24.32394,-82.9505,7.7,257.1,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:44:38,24.32338,-82.95317,7.8,257.3,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:45:48,24.32279,-82.95583,7.6,256.5,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:46:49,24.32232,-82.95803,7.4,257.7,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:47:59,24.32177,-82.96064,7.6,257.3,264.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:51:09,24.32032,-82.96768,7.6,257.4,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:52:19,24.31978,-82.97028,7.4,257.6,262.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:53:28,24.31923,-82.97275,7.2,255.8,261.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:56:08,24.31791,-82.97851,7.3,256.5,262.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:57:19,24.31732,-82.98098,7.3,256.5,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T03:58:39,24.31666,-82.98388,7.3,256.9,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T04:05:38,24.31327,-82.99881,7.3,256.0,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T04:23:28,24.30499,-83.0367,7.1,257.3,262.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T04:24:38,24.30447,-83.03919,7.1,256.2,261.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T04:27:19,24.30326,-83.04503,7.4,258.0,262.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T04:28:29,24.30275,-83.04759,7.4,257.7,262.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T04:29:38,24.30226,-83.05006,7.2,258.5,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T04:31:58,24.30131,-83.0551,7.0,258.2,263.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
367175740,2020-01-01T04:33:08,24.30083,-83.05758,7.1,257.0,262.0,WILKIN A FALGOUT,IMO7114161,WDD6648,31.0
