MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001637,2020-01-01T00:00:10,44.37827,-82.63323,11.8,161.3,164.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:01:19,44.37474,-82.63151,11.9,158.7,163.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:02:29,44.37109,-82.62967,11.8,159.5,163.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:03:40,44.36742,-82.62786,11.9,161.2,165.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:04:50,44.36376,-82.62619,11.7,162.7,166.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:05:59,44.36021,-82.62459,11.8,162.4,167.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:07:09,44.35654,-82.62304,11.9,162.9,166.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:08:19,44.35288,-82.62142,11.8,161.7,166.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:09:39,44.34872,-82.61954,12.0,159.9,165.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:10:40,44.34549,-82.61809,11.8,161.8,165.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:11:50,44.34184,-82.61637,11.9,161.3,164.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:13:00,44.33821,-82.61458,11.7,161.3,164.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:14:10,44.33458,-82.61279,11.9,160.1,164.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:15:19,44.33107,-82.61103,11.9,160.5,164.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:17:00,44.32584,-82.60828,11.7,158.6,163.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:18:10,44.32225,-82.60644,11.8,159.9,163.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:19:20,44.3187,-82.60461,11.8,160.5,163.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:20:30,44.31511,-82.60272,11.7,160.8,163.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:21:40,44.31147,-82.60084,12.0,158.1,163.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:22:49,44.30797,-82.59896,11.4,158.8,163.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:23:59,44.30447,-82.59712,11.7,161.1,166.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:25:20,44.30025,-82.59525,11.7,161.0,165.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:27:09,44.29463,-82.59272,11.5,162.9,167.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:28:39,44.28997,-82.59067,11.8,161.0,165.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:30:19,44.28483,-82.5882,11.9,159.3,163.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:32:39,44.27754,-82.58432,11.9,162.8,166.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:33:49,44.27397,-82.58262,11.8,161.3,165.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:35:10,44.26971,-82.58068,11.7,164.3,167.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:36:49,44.26454,-82.57824,12.2,156.5,163.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
316001637,2020-01-01T00:37:59,44.26092,-82.57642,12.0,160.8,165.0,CSL LAURENTIEN,IMO7423108,VCJW,70.0
