MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367486440,2020-01-01T00:00:16,28.41535,-88.91359,19.4,311.5,310.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:01:58,28.42092,-88.92183,19.3,304.5,305.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:03:10,28.4246,-88.928,19.5,307.6,305.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:04:16,28.42817,-88.93333,19.6,305.0,303.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:05:30,28.43198,-88.93945,19.6,324.1,325.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:07:58,28.44161,-88.94971,19.5,303.0,299.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:09:16,28.44556,-88.95645,19.6,304.5,305.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:10:22,28.44873,-88.96213,19.4,296.2,296.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:11:28,28.4517,-88.96785,19.4,303.6,303.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:12:40,28.45499,-88.97415,19.3,295.0,295.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:14:16,28.45843,-88.98309,19.3,290.1,288.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:15:52,28.46322,-88.99116,19.4,312.9,310.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:17:16,28.46765,-88.99809,19.2,302.9,302.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:20:22,28.47599,-89.01444,19.4,299.0,299.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:21:46,28.47977,-89.02183,19.5,301.1,300.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:26:52,28.49283,-89.04902,19.6,296.3,295.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
367486440,2020-01-01T00:28:52,28.49699,-89.06022,19.5,288.4,287.0,FAST GOLIATH,IMO9579951,WDF7625,60.0
