MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367424420,2020-01-01T00:01:00,29.7449,-95.09972,0.1,211.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:02:09,29.74489,-95.09973,0.1,205.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:03:19,29.74493,-95.09973,0.9,13.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:04:28,29.74509,-95.09959,0.4,32.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:05:39,29.7452,-95.0995,0.3,47.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:06:40,29.74561,-95.10005,4.1,316.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:07:48,29.74669,-95.10141,3.8,279.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:08:59,29.7456,-95.10309,6.6,222.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:10:09,29.74411,-95.10474,4.1,258.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:11:18,29.74472,-95.10535,2.3,355.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:12:59,29.74497,-95.10527,0.0,98.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:14:19,29.74497,-95.10526,0.1,91.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:15:48,29.74497,-95.10525,0.1,118.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:16:59,29.74496,-95.10526,0.0,145.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:18:48,29.74496,-95.10526,0.0,167.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:20:48,29.74496,-95.10526,0.1,167.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:21:59,29.74496,-95.10526,0.1,156.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:23:08,29.74497,-95.10527,0.1,149.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:24:19,29.74496,-95.10526,0.1,154.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:25:29,29.74497,-95.10526,0.1,159.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:26:39,29.74497,-95.10526,0.1,167.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:27:49,29.74497,-95.10526,0.1,181.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:28:59,29.74496,-95.10527,0.1,187.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:31:28,29.74497,-95.10528,0.1,201.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:33:28,29.74498,-95.10527,0.0,209.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:34:38,29.74497,-95.10526,0.0,216.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:36:28,29.74497,-95.10527,0.1,195.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:38:28,29.74498,-95.10527,0.1,185.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:39:58,29.74498,-95.10528,0.0,197.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:41:18,29.74498,-95.10528,0.0,194.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:43:18,29.74498,-95.10528,0.1,190.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:46:09,29.74498,-95.10527,0.0,189.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:48:29,29.74494,-95.10524,1.3,161.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:50:18,29.74662,-95.10219,8.8,56.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:52:18,29.74963,-95.09785,8.7,46.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:53:29,29.7517,-95.09561,8.7,40.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:55:18,29.75536,-95.09297,8.5,23.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:57:18,29.7599,-95.09134,8.6,13.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:58:19,29.76156,-95.09072,4.1,17.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T00:59:28,29.76234,-95.09041,1.8,25.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:00:08,29.76255,-95.09022,1.2,46.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:01:19,29.7627,-95.09019,0.4,267.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:02:28,29.76259,-95.09022,0.4,202.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:03:38,29.7625,-95.09022,0.2,184.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:04:48,29.76244,-95.09015,0.5,144.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:05:59,29.76239,-95.09014,0.2,234.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:07:08,29.76243,-95.09011,0.8,54.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:08:19,29.76261,-95.08932,2.6,72.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:09:29,29.76222,-95.08852,3.6,186.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:10:48,29.76037,-95.08968,7.0,209.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:12:08,29.7584,-95.0912,5.7,217.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:13:58,29.75626,-95.09288,4.9,213.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:15:18,29.7548,-95.09394,4.4,211.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:16:39,29.75345,-95.09493,4.3,212.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:18:18,29.75189,-95.09613,3.8,216.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:20:08,29.75048,-95.09735,3.1,216.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:21:19,29.74969,-95.09804,2.9,220.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:22:28,29.74908,-95.09874,2.6,229.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:23:38,29.74862,-95.09947,2.3,239.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:24:48,29.74837,-95.10022,1.9,256.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:25:49,29.74829,-95.1008,1.7,268.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:27:49,29.74842,-95.10176,1.4,286.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:28:58,29.74858,-95.1022,1.2,296.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:30:08,29.74878,-95.10257,1.2,294.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:32:29,29.749,-95.10282,0.3,8.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:34:49,29.74917,-95.10295,0.3,332.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:36:49,29.74919,-95.10291,0.2,7.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:38:18,29.7492,-95.10292,0.0,352.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:40:08,29.74923,-95.10292,0.0,1.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:42:39,29.74922,-95.10293,0.0,318.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:45:18,29.74919,-95.10292,0.0,261.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:46:28,29.74922,-95.10292,0.0,271.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:48:18,29.74919,-95.10291,0.0,204.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:50:28,29.74924,-95.10291,0.1,225.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:53:28,29.74921,-95.10291,0.1,226.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:55:28,29.74914,-95.10325,1.9,281.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T01:58:59,29.74943,-95.10757,2.0,298.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:00:09,29.74964,-95.10767,0.2,40.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:01:19,29.74969,-95.10768,0.2,283.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:02:29,29.74972,-95.10768,0.0,319.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:03:38,29.74972,-95.1077,0.1,321.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:05:37,29.74971,-95.10769,0.1,308.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:08:36,29.7497,-95.10769,0.0,262.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:11:37,29.74967,-95.1077,0.1,256.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:14:36,29.74966,-95.10769,0.1,251.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:17:37,29.74966,-95.10765,0.0,232.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:20:36,29.74969,-95.10765,0.1,241.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:23:37,29.74966,-95.10765,0.1,253.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:26:37,29.74964,-95.10768,0.0,288.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:29:37,29.74973,-95.10769,0.0,258.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:32:37,29.74971,-95.10766,0.1,262.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:35:37,29.74968,-95.10769,0.1,238.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:38:38,29.74966,-95.10767,0.1,252.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:41:37,29.74967,-95.10769,0.1,263.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:44:37,29.74964,-95.10766,0.0,255.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:47:37,29.74971,-95.1077,0.1,244.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:50:38,29.74967,-95.1077,0.1,272.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:53:38,29.74971,-95.1077,0.1,263.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:56:38,29.74972,-95.1077,0.1,282.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T02:59:37,29.74964,-95.10768,0.1,259.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:02:37,29.74971,-95.10767,0.1,253.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:05:38,29.74969,-95.10766,0.0,260.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:08:38,29.74968,-95.1077,0.0,273.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:11:38,29.74965,-95.10767,0.1,268.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:14:38,29.74974,-95.10769,0.1,253.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:17:39,29.74967,-95.1077,0.0,246.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:20:38,29.74969,-95.1077,0.1,257.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:23:39,29.74969,-95.10764,0.1,264.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:26:39,29.74972,-95.10763,0.0,266.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:29:39,29.74964,-95.10755,0.1,201.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:32:40,29.74968,-95.10756,0.0,226.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:35:39,29.74963,-95.1075,0.0,238.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:38:39,29.74968,-95.10761,0.1,218.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:41:39,29.74966,-95.10772,0.1,220.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:44:40,29.74968,-95.1077,0.1,248.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:47:39,29.74968,-95.10778,0.0,242.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:50:24,29.74969,-95.10771,0.1,242.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:51:25,29.74969,-95.1077,0.1,246.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:54:56,29.74883,-95.10417,7.7,113.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:57:55,29.74791,-95.10201,7.0,280.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T03:59:36,29.74887,-95.10585,7.5,290.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:00:06,29.74921,-95.10688,5.5,291.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:01:16,29.74966,-95.10777,0.6,18.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:02:25,29.74969,-95.10769,0.1,6.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:03:26,29.7497,-95.10765,0.1,21.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:04:36,29.74968,-95.1076,0.1,2.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:05:45,29.74967,-95.10766,0.1,3.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:08:11,29.74977,-95.10778,0.1,2.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:11:11,29.74967,-95.10766,0.1,14.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:14:11,29.74968,-95.10771,0.0,19.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:17:12,29.74959,-95.10751,0.1,3.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:20:12,29.74967,-95.10772,0.1,28.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:23:11,29.74974,-95.10775,0.0,8.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:26:11,29.74976,-95.10768,0.1,37.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:29:13,29.74964,-95.10767,0.0,44.1,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:32:12,29.74967,-95.10764,0.1,56.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:35:12,29.74965,-95.10757,0.2,61.4,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:38:11,29.74968,-95.10768,0.2,30.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:41:12,29.74969,-95.10769,0.1,346.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:44:13,29.74971,-95.10768,0.1,352.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:47:13,29.7497,-95.10772,0.1,357.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:50:12,29.7497,-95.1077,0.1,356.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:53:12,29.74969,-95.10767,0.0,5.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T04:56:13,29.74973,-95.10769,0.1,337.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:02:13,29.74971,-95.10765,0.1,289.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:05:13,29.74974,-95.10766,0.0,291.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:08:13,29.74965,-95.10769,0.1,254.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:11:13,29.74967,-95.10764,0.1,270.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:14:13,29.74963,-95.10764,0.0,267.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:17:13,29.74963,-95.10766,0.1,250.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:20:14,29.74972,-95.10765,0.0,243.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:23:13,29.74967,-95.10764,0.1,267.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:26:13,29.74981,-95.10769,0.0,319.5,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:29:13,29.74968,-95.10763,0.0,39.7,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:32:14,29.74969,-95.10765,0.0,32.6,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:35:14,29.74962,-95.10755,0.1,43.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:38:14,29.74968,-95.10762,0.1,26.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:41:14,29.74966,-95.1076,0.0,30.8,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:44:14,29.7497,-95.10769,0.1,19.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:47:14,29.7497,-95.10769,0.0,0.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:50:14,29.74969,-95.10768,0.1,352.2,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:53:14,29.74972,-95.10772,0.1,343.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:56:14,29.7497,-95.10769,0.1,359.3,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T05:59:15,29.74968,-95.10773,0.1,348.0,511.0,HADEN II,IMO9215335,WDF2064,31.0
367424420,2020-01-01T06:02:14,29.74965,-95.10774,0.1,343.9,511.0,HADEN II,IMO9215335,WDF2064,31.0
