MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367078680,2020-01-01T00:16:17,48.65279,-123.39386,0.0,207.6,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T00:22:17,48.6528,-123.39385,0.1,182.9,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T00:25:18,48.65279,-123.39385,0.0,176.5,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T00:28:17,48.6528,-123.39386,0.1,171.0,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T00:31:18,48.65277,-123.39382,0.1,171.7,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T00:34:18,48.65281,-123.39382,0.0,182.0,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T00:37:18,48.65276,-123.39378,0.0,173.7,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T00:46:18,48.65277,-123.3938,0.0,221.7,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T00:49:17,48.65276,-123.39384,0.1,268.6,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T00:55:17,48.65278,-123.39381,0.0,334.8,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:01:18,48.65279,-123.39387,0.0,351.6,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:04:18,48.65283,-123.39382,0.1,335.1,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:10:17,48.65275,-123.39382,0.0,345.2,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:13:17,48.65282,-123.39378,0.0,331.4,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:19:17,48.65279,-123.39384,0.0,319.4,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:25:18,48.65275,-123.39375,0.0,308.9,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:28:17,48.65279,-123.39373,0.0,301.9,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:31:17,48.65281,-123.39384,0.1,286.4,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:37:18,48.65272,-123.3939,0.0,242.9,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:40:17,48.65274,-123.39388,0.0,230.9,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:43:17,48.65276,-123.39387,0.0,215.2,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:55:18,48.6528,-123.39387,0.0,208.8,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T01:58:18,48.65282,-123.39387,0.0,217.3,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:04:18,48.65282,-123.39387,0.0,217.0,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:07:17,48.65285,-123.39383,0.0,298.7,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:10:18,48.65278,-123.39385,0.0,4.3,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:13:18,48.65281,-123.39389,0.1,302.8,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:34:17,48.6528,-123.39386,0.0,228.5,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:37:17,48.65283,-123.39384,0.0,231.7,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:43:17,48.65286,-123.39386,0.1,274.1,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:46:18,48.65286,-123.39385,0.0,296.7,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:49:17,48.65281,-123.39383,0.0,311.3,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:52:17,48.65279,-123.39386,0.0,312.6,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T02:58:17,48.65281,-123.39384,0.0,306.9,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T03:01:17,48.65283,-123.39384,0.0,253.1,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T03:04:18,48.65278,-123.39385,0.0,232.8,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T03:07:17,48.65282,-123.39386,0.0,246.8,511.0,DAWN TREADER 7,,WDC7896,37.0
367078680,2020-01-01T03:10:17,48.65283,-123.39388,0.1,260.8,511.0,DAWN TREADER 7,,WDC7896,37.0
