MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316017089,2020-01-01T00:02:16,48.98811,-122.77024,0.0,290.8,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T00:05:18,48.98811,-122.77022,0.1,290.8,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T00:11:17,48.98811,-122.77023,0.1,290.8,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T00:14:16,48.98811,-122.77023,0.0,290.8,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T00:20:18,48.98811,-122.77023,0.0,290.8,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T00:29:16,48.98811,-122.77023,0.0,224.7,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T00:38:16,48.98811,-122.77023,0.1,224.7,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T00:41:17,48.98811,-122.77023,0.1,224.7,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T00:44:16,48.98812,-122.77023,0.0,224.7,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T00:47:16,48.98811,-122.77022,0.2,224.7,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T00:53:16,48.98812,-122.77023,0.1,224.7,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T01:02:16,48.98811,-122.77023,0.0,224.7,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T01:05:17,48.9881,-122.77023,0.0,224.7,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T01:08:16,48.9881,-122.77023,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T01:14:16,48.98812,-122.77024,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T01:29:17,48.98812,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T01:32:16,48.98811,-122.77021,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T01:47:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T01:50:16,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T01:56:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T01:59:17,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T02:14:16,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T02:17:16,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T02:23:16,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T02:26:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T02:38:16,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T02:44:17,48.98812,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T02:47:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T02:50:17,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T02:56:16,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T02:59:17,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:02:16,48.98811,-122.77022,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:05:16,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:08:19,48.98811,-122.77023,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:14:18,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:20:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:26:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:29:17,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:32:16,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:38:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:44:17,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:50:17,48.98811,-122.77023,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:56:18,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T03:59:18,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:02:16,48.98811,-122.77023,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:05:18,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:08:19,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:11:17,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:14:16,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:23:18,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:26:18,48.98811,-122.77023,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:29:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:32:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:35:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:38:17,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:41:17,48.98811,-122.77023,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:44:17,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:47:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:53:16,48.98811,-122.77023,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T04:59:16,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T05:08:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T05:14:17,48.9881,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T05:17:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T05:23:17,48.9881,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T05:29:17,48.98811,-122.77025,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T05:32:16,48.98812,-122.77025,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T05:35:18,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T05:41:16,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:02:16,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:05:17,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:08:17,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:11:17,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:14:16,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:17:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:23:16,48.98812,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:29:16,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:32:16,48.98812,-122.77025,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:35:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:38:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:41:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:44:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:50:17,48.98812,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:53:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:56:17,48.98812,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T06:59:16,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:02:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:08:17,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:11:17,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:20:16,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:23:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:26:17,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:29:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:32:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:38:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:41:17,48.98811,-122.77023,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:44:17,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:56:17,48.9881,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T07:59:17,48.9881,-122.77025,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:02:17,48.9881,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:14:16,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:17:16,48.9881,-122.77025,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:20:18,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:26:16,48.9881,-122.77025,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:32:17,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:35:17,48.98812,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:44:16,48.9881,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:47:16,48.98812,-122.77021,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:53:18,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:56:17,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T08:59:16,48.98813,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:05:16,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:08:16,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:11:16,48.98811,-122.77023,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:14:17,48.98811,-122.77023,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:23:16,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:32:17,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:35:16,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:38:16,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:41:17,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:47:17,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:50:18,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:53:17,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:56:17,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T09:59:16,48.9881,-122.77024,0.1,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T10:02:17,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T10:05:16,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T10:14:17,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T10:17:16,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T10:20:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T10:23:16,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T10:29:16,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T10:38:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T10:44:16,48.9881,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T10:53:17,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:02:17,48.9881,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:05:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:11:17,48.98811,-122.77025,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:17:18,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:26:17,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:29:17,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:35:16,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:38:16,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:44:16,48.98811,-122.77022,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:47:16,48.9881,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:53:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T11:59:17,48.98812,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:02:16,48.98811,-122.77024,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:05:17,48.98811,-122.77023,0.0,213.1,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:06:31,48.98812,-122.77022,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:08:01,48.98811,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:14:31,48.9881,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:20:33,48.9881,-122.77023,0.1,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:26:33,48.98811,-122.77022,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:29:32,48.98811,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:32:32,48.98811,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:38:32,48.98811,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:41:31,48.98811,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:44:31,48.98811,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:50:31,48.98811,-122.77024,0.1,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:53:31,48.98812,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:56:32,48.9881,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T12:59:33,48.9881,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:02:32,48.98811,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:05:31,48.98811,-122.77022,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:08:31,48.9881,-122.77022,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:11:31,48.98812,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:14:32,48.9881,-122.77022,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:17:31,48.98812,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:20:33,48.98811,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:29:31,48.98812,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:32:31,48.98811,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:50:31,48.9881,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:53:32,48.9881,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:56:31,48.98811,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T13:59:31,48.9881,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:02:32,48.9881,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:05:32,48.9881,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:08:33,48.9881,-122.77022,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:11:31,48.98812,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:14:31,48.98811,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:17:31,48.98811,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:20:32,48.98811,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:23:32,48.98811,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:35:34,48.98811,-122.77022,0.1,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:38:31,48.98811,-122.77022,0.1,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:44:31,48.98811,-122.77023,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:47:31,48.98811,-122.77022,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:50:31,48.98811,-122.77024,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
316017089,2020-01-01T14:59:31,48.98811,-122.77022,0.0,360.0,511.0,BACALAO,,CFN7087,37.0
