MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338097361,2020-01-01T00:02:56,26.76437,-80.04382,0.0,139.6,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:05:54,26.76437,-80.04381,0.0,315.0,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:14:55,26.76438,-80.04381,0.0,132.5,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:17:56,26.76434,-80.04379,0.0,153.1,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:20:54,26.76428,-80.04377,0.0,151.6,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:29:54,26.76413,-80.04379,0.0,197.9,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:32:54,26.76412,-80.04379,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:35:54,26.76411,-80.04381,0.0,279.6,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:38:54,26.7641,-80.04383,0.0,263.9,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:41:54,26.76411,-80.04382,0.0,293.6,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:44:54,26.7641,-80.04382,0.0,154.9,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:47:54,26.76412,-80.04382,0.0,269.6,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:53:54,26.76411,-80.04382,0.0,351.4,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T00:56:54,26.76411,-80.0438,0.0,172.8,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T01:02:55,26.76412,-80.0438,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T01:05:54,26.7641,-80.0438,0.0,93.0,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T01:08:54,26.76412,-80.04378,0.0,99.6,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T01:11:54,26.7641,-80.04382,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T01:14:54,26.76411,-80.04381,0.0,214.2,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T01:23:53,26.7641,-80.04386,0.0,233.6,511.0,NAIA,IMO0000000,NAIA,37.0
338097361,2020-01-01T01:26:54,26.7641,-80.04385,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37.0
