MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367618370,2020-01-01T00:00:14,29.55683,-90.71102,0.1,74.8,59.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:01:33,29.55683,-90.71102,0.0,245.9,59.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:02:43,29.55683,-90.71102,0.1,267.2,60.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:04:04,29.55683,-90.71101,0.0,164.9,60.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:05:14,29.55683,-90.71101,0.0,208.9,61.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:06:33,29.55683,-90.71101,0.1,66.7,60.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:07:43,29.55683,-90.71102,0.2,266.0,62.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:09:04,29.55683,-90.71102,0.0,294.1,62.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:10:14,29.55683,-90.71102,0.1,106.2,62.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:11:33,29.55683,-90.71102,0.1,85.9,61.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:12:44,29.55683,-90.71102,0.1,93.6,60.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:14:13,29.55683,-90.71102,0.0,0.3,59.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:15:22,29.55683,-90.71102,0.0,231.9,61.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:16:33,29.55683,-90.71102,0.0,221.5,60.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:17:42,29.55683,-90.71102,0.0,173.4,60.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:18:54,29.55683,-90.71102,0.1,243.0,60.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:20:04,29.55683,-90.71102,0.1,271.8,59.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:21:14,29.55683,-90.71102,0.0,246.5,63.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:22:23,29.55683,-90.71102,0.0,252.5,61.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:23:34,29.55683,-90.71102,0.1,359.7,58.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:24:54,29.55683,-90.71102,0.2,270.6,58.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:26:02,29.55683,-90.71102,0.0,162.5,59.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:27:03,29.55683,-90.71102,0.1,244.3,60.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:28:33,29.55683,-90.71102,0.1,186.7,59.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:29:53,29.55683,-90.71102,0.0,270.7,62.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:31:53,29.55684,-90.71102,0.1,66.3,59.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:34:04,29.55684,-90.71102,0.0,26.3,60.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:35:14,29.55683,-90.71103,0.1,301.5,62.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:37:02,29.55683,-90.71103,0.1,183.7,61.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:38:14,29.55683,-90.71103,0.1,282.5,62.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:39:34,29.55683,-90.71103,0.1,17.8,63.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:41:43,29.55683,-90.71102,0.0,218.8,62.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:44:24,29.55683,-90.71102,0.1,60.0,62.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:47:24,29.55683,-90.71103,0.0,317.5,61.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:50:04,29.55684,-90.71102,0.0,10.8,60.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:53:13,29.55684,-90.71103,0.0,109.7,62.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:54:24,29.55684,-90.71102,0.0,81.5,61.0,CAPT T W BOUDREAUX,,WDH4500,31.0
367618370,2020-01-01T00:57:13,29.55684,-90.71103,0.0,91.9,63.0,CAPT T W BOUDREAUX,,WDH4500,31.0
