MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926393,2020-01-01T00:00:39,13.4285,144.66822,4.3,77.5,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:02:10,13.43016,144.66912,4.5,28.4,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:03:12,13.43068,144.67024,4.3,84.5,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:04:40,13.43165,144.67168,4.4,59.7,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:05:41,13.43226,144.6717,1.9,302.5,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:07:09,13.43248,144.67098,1.8,280.3,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:08:39,13.43237,144.67031,1.5,248.0,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:14:40,13.43178,144.66866,0.9,244.1,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:17:40,13.43153,144.66802,1.0,263.3,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:23:39,13.43124,144.66653,0.8,259.2,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:26:14,13.43056,144.66674,7.2,78.3,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:27:43,13.43084,144.66985,7.5,73.8,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:29:13,13.43185,144.672,1.9,344.2,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:30:14,13.43209,144.67175,0.9,291.1,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:31:43,13.4322,144.67131,1.3,283.0,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:35:13,13.43208,144.67005,0.9,242.5,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:38:13,13.43178,144.66943,0.7,246.5,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:41:14,13.43171,144.66883,0.9,270.1,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:44:15,13.43142,144.66816,0.9,247.0,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:50:13,13.43095,144.66653,1.3,251.5,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:56:09,13.43076,144.66887,7.2,84.3,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:57:12,13.43118,144.67097,7.4,73.4,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T00:58:41,13.43225,144.67269,1.9,334.4,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:00:10,13.43266,144.6723,1.3,298.4,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:01:11,13.4328,144.67203,1.0,296.7,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:07:40,13.43314,144.66947,1.3,249.6,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:10:40,13.43287,144.66855,0.9,254.8,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:13:39,13.43281,144.66782,0.9,247.0,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:19:40,13.43215,144.66647,0.8,240.5,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:22:40,13.43162,144.66578,1.0,234.0,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:24:00,13.43135,144.66628,7.2,56.8,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:25:29,13.43177,144.66912,7.2,92.9,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:27:00,13.43198,144.67219,4.6,73.1,511.0,NBG1,IMO0000000,NBG1,37.0
368926393,2020-01-01T01:28:28,13.43183,144.67231,1.4,237.8,511.0,NBG1,IMO0000000,NBG1,37.0
