MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004500,2020-01-01T00:05:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:08:34,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:11:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:17:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:20:35,49.31222,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:23:34,49.31222,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:26:36,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:29:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:32:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:35:34,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:38:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:44:36,49.31221,-123.10303,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:47:35,49.31221,-123.10303,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T00:56:35,49.31221,-123.10303,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:02:34,49.31221,-123.10303,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:05:35,49.31221,-123.10302,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:14:35,49.31221,-123.10302,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:17:34,49.31221,-123.10303,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:20:35,49.31221,-123.10303,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:23:34,49.31221,-123.10303,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:26:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:32:36,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:35:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:38:34,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:41:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:44:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:47:34,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:50:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:53:34,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:56:34,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T01:59:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T02:05:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
316004500,2020-01-01T02:08:35,49.31221,-123.10304,0.0,0.0,511.0,SEASPAN MONARCH,IMO7636028,CZ9581,31.0
