MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988240,2020-01-01T00:00:07,41.32035,-88.8797,0.0,176.9,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:01:18,41.32034,-88.87969,0.0,187.1,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:02:19,41.32034,-88.87976,0.0,180.3,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:03:20,41.32036,-88.87972,0.0,190.0,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:04:25,41.32035,-88.87974,0.0,166.3,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:05:27,41.32035,-88.87966,0.0,166.0,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:06:36,41.32037,-88.87969,0.0,179.0,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:07:46,41.32037,-88.87974,0.0,170.1,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:08:57,41.32034,-88.87971,0.0,170.9,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:09:58,41.32035,-88.87975,0.0,166.6,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:10:59,41.32037,-88.8797,0.0,100.1,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:12:05,41.32038,-88.87974,0.0,161.5,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:13:06,41.32034,-88.8797,0.0,159.2,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:14:19,41.32035,-88.8797,0.0,159.9,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:15:27,41.32037,-88.87966,0.0,157.5,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:16:36,41.32039,-88.8797,0.0,158.4,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:17:48,41.32034,-88.87968,0.0,149.8,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:18:52,41.32035,-88.87963,0.0,157.3,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:19:56,41.32036,-88.87972,0.0,164.8,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:21:06,41.32037,-88.8797,0.0,133.3,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:22:17,41.32038,-88.87973,0.0,187.9,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:23:18,41.32039,-88.87972,0.0,159.7,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:24:19,41.32036,-88.87972,0.0,162.1,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:25:27,41.32037,-88.87974,0.0,173.0,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:26:37,41.32037,-88.87972,0.0,144.3,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:27:38,41.32035,-88.87968,0.0,146.9,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:28:47,41.32035,-88.87969,0.0,188.8,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:29:57,41.32034,-88.87974,0.0,108.2,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:30:58,41.32035,-88.87974,0.0,145.7,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:32:06,41.32034,-88.87965,0.0,77.7,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:33:08,41.32036,-88.87968,0.0,145.6,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:34:16,41.32037,-88.87969,0.0,104.2,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:35:17,41.3204,-88.87969,0.0,57.0,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:36:18,41.32035,-88.87965,0.0,71.7,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:37:26,41.32036,-88.87971,0.0,77.8,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:38:27,41.32037,-88.87971,0.0,65.8,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:39:37,41.32036,-88.87968,0.0,65.9,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:40:38,41.32036,-88.87974,0.0,58.6,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:41:46,41.32033,-88.87967,0.0,61.7,511.0,GOLD STAR,,WDC2121,31.0
366988240,2020-01-01T00:42:56,41.32038,-88.87969,0.0,54.9,511.0,GOLD STAR,,WDC2121,31.0
