MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995290,2020-01-01T00:00:13,29.93202,-93.872,6.8,38.3,35.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:01:23,29.93377,-93.87052,6.7,37.0,34.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:02:31,29.93552,-93.86912,6.7,35.7,36.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:03:41,29.93718,-93.86755,6.6,38.8,30.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:04:51,29.9389,-93.86613,6.5,33.9,23.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:06:01,29.94068,-93.86498,6.0,20.2,18.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:07:12,29.9425,-93.86418,6.0,19.3,16.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:08:21,29.9444,-93.86342,6.3,19.0,15.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:09:22,29.94608,-93.86278,6.5,16.7,15.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:10:51,29.94872,-93.86188,6.6,19.3,17.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:12:02,29.95077,-93.8611,6.7,17.6,18.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:13:22,29.95315,-93.86015,6.7,18.9,18.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:14:51,29.95573,-93.8591,6.7,21.0,20.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:16:01,29.95782,-93.85822,6.8,20.6,20.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:18:01,29.96128,-93.85663,6.5,22.1,22.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:19:13,29.96308,-93.85577,5.5,24.8,22.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:21:01,29.9653,-93.85457,4.3,24.8,19.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:23:12,29.96723,-93.85378,2.4,10.9,27.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:24:21,29.96775,-93.8537,1.0,6.3,36.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:25:33,29.96788,-93.85375,0.5,323.5,41.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:27:01,29.96815,-93.85378,0.8,21.5,55.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:28:12,29.96838,-93.85357,1.0,52.7,61.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:29:52,29.96863,-93.853,1.3,61.3,61.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:31:52,29.96892,-93.85233,0.9,74.2,59.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:33:03,29.96902,-93.85212,0.3,32.1,58.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:34:41,29.96907,-93.85222,0.3,303.4,61.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:36:41,29.96922,-93.85217,0.4,46.0,64.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:38:41,29.96935,-93.85198,0.3,7.5,65.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:39:51,29.96947,-93.85207,0.4,318.6,70.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:41:51,29.96945,-93.85212,0.3,180.2,69.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:43:32,29.96932,-93.85205,0.4,148.3,64.0,CAPT RONNIE PAYNE,,WDC2586,31.0
366995290,2020-01-01T00:44:42,29.96922,-93.852,0.3,154.6,61.0,CAPT RONNIE PAYNE,,WDC2586,31.0
