MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368093080,2020-01-01T12:39:59,29.19977,-80.85819,8.6,153.1,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T12:41:00,29.19777,-80.85697,8.2,148.6,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T12:43:59,29.19158,-80.85434,8.1,162.2,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T12:58:01,29.16221,-80.84259,8.0,151.6,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:01:29,29.15546,-80.83876,8.4,170.2,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:02:31,29.1532,-80.8384,8.3,173.7,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:15:30,29.12561,-80.82938,7.7,154.4,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:18:29,29.11932,-80.82772,7.7,155.2,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:21:30,29.11291,-80.82537,7.8,172.9,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:24:29,29.10671,-80.82275,7.8,166.3,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:25:59,29.10358,-80.82124,8.2,149.4,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:29:59,29.0951,-80.81783,8.4,153.8,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:32:30,29.08968,-80.81626,8.2,178.0,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:34:30,29.08558,-80.81445,8.3,154.5,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:36:59,29.08022,-80.81241,7.8,165.6,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:38:00,29.07817,-80.81135,8.2,138.0,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:41:00,29.07234,-80.80775,8.3,143.9,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:45:30,29.06315,-80.80312,7.6,149.3,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:47:30,29.05911,-80.80091,8.0,148.6,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:49:29,29.05484,-80.79929,7.9,155.8,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:52:29,29.0491,-80.79564,7.5,165.3,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:54:00,29.04587,-80.79455,7.9,151.6,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:55:29,29.04316,-80.79245,7.5,136.0,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:56:31,29.04109,-80.79156,7.8,178.2,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T13:58:29,29.03678,-80.79094,8.2,153.8,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T14:00:59,29.03162,-80.78857,8.0,166.1,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T14:02:01,29.02948,-80.7877,8.1,162.6,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T14:03:59,29.02555,-80.78565,7.9,151.8,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T14:06:29,29.02029,-80.78347,8.2,163.3,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T14:07:30,29.01814,-80.78259,8.1,157.9,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T14:09:30,29.01401,-80.78079,8.0,158.6,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T14:11:00,29.0109,-80.77935,8.1,164.1,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T14:12:29,29.00782,-80.77787,8.2,166.6,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T14:13:59,29.00465,-80.77666,8.2,157.1,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
368093080,2020-01-01T14:15:00,29.00254,-80.77572,8.2,159.7,511.0,MISS VICTORIA,IMO0000000,WDK8329,31.0
