MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367371390,2020-01-01T04:02:46,39.03551,-81.78306,4.0,315.0,309.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T04:03:57,39.03639,-81.78427,3.9,311.0,308.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T04:05:06,39.03722,-81.78548,3.8,306.0,308.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T04:10:57,39.04137,-81.7913,3.9,313.0,304.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T04:12:36,39.04247,-81.79304,3.9,314.0,305.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T04:14:27,39.04376,-81.795,3.8,307.0,307.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T04:15:57,39.04475,-81.79667,3.9,303.0,310.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T04:17:06,39.04559,-81.79789,3.9,315.0,315.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T04:18:17,39.0465,-81.79907,4.0,319.0,321.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:05:16,39.08054,-81.79532,3.9,111.0,110.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:07:25,39.07965,-81.79249,4.0,116.0,113.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:09:46,39.07854,-81.78958,3.8,112.0,103.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:11:17,39.07812,-81.78765,4.1,104.0,100.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:12:27,39.07782,-81.78593,4.2,101.0,96.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:13:36,39.0776,-81.78421,4.3,96.0,92.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:14:46,39.07748,-81.78241,4.3,93.0,90.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:15:56,39.07742,-81.78068,4.2,86.0,83.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:17:07,39.07754,-81.77892,4.2,85.0,79.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:18:36,39.07775,-81.77666,4.3,83.0,79.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:19:46,39.07791,-81.77488,4.3,81.0,76.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:20:47,39.07807,-81.77339,4.0,74.0,67.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:21:57,39.07852,-81.77181,4.1,68.0,65.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:23:06,39.07902,-81.77024,4.2,67.0,64.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:24:25,39.07964,-81.76839,4.3,66.0,64.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:25:36,39.0802,-81.76677,4.2,61.0,60.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:26:57,39.08096,-81.76499,4.2,60.0,58.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:28:05,39.08162,-81.76357,4.1,53.0,51.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:29:15,39.08244,-81.76216,4.2,55.0,54.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:30:26,39.08316,-81.76066,4.2,55.0,51.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:31:37,39.08392,-81.7592,4.2,57.0,47.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:32:56,39.08489,-81.75773,4.1,47.0,45.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:34:06,39.08581,-81.75652,4.2,45.0,44.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:35:17,39.08678,-81.75523,4.2,45.0,43.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:36:27,39.08775,-81.754,4.2,44.0,42.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:37:36,39.08872,-81.75279,4.2,45.0,42.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:38:46,39.08971,-81.75156,4.2,43.0,40.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:39:57,39.09056,-81.75055,2.8,35.0,30.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:41:05,39.09108,-81.75012,1.4,27.0,27.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:42:06,39.09135,-81.75001,0.9,13.0,25.0,RONALD E WAGENBLAST,,WDE5768,31.0
367371390,2020-01-01T05:43:17,39.0916,-81.74998,0.6,5.0,25.0,RONALD E WAGENBLAST,,WDE5768,31.0
