MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984390,2020-01-01T00:00:13,38.4068,-82.57938,0.2,99.6,119.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:01:22,38.4068,-82.57932,0.1,20.4,120.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:03:51,38.40668,-82.57938,0.2,213.6,117.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:06:51,38.40668,-82.5794,0.1,354.3,116.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:09:51,38.40672,-82.57938,0.0,14.3,116.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:12:51,38.40668,-82.5794,0.1,4.5,116.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:15:51,38.40668,-82.57938,0.0,232.0,116.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:18:51,38.40668,-82.57938,0.0,275.0,116.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:21:51,38.40668,-82.57938,0.1,212.6,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:24:51,38.4066,-82.57962,0.5,207.0,122.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:27:51,38.40647,-82.57953,0.2,50.2,119.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:30:51,38.40632,-82.57932,0.5,117.4,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:33:51,38.40618,-82.57898,0.3,120.0,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:36:51,38.40608,-82.57867,0.1,122.0,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:39:51,38.40605,-82.57862,0.0,214.6,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:42:51,38.40605,-82.57862,0.0,233.1,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:45:51,38.40605,-82.57863,0.0,276.9,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:48:51,38.40607,-82.57862,0.0,299.8,116.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:51:51,38.40605,-82.57863,0.0,245.9,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:54:51,38.40615,-82.57858,0.4,27.1,124.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T00:57:51,38.40625,-82.5785,0.0,31.8,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:00:51,38.40625,-82.5785,0.0,253.9,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:03:51,38.40625,-82.5785,0.0,313.2,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:06:51,38.40635,-82.57873,1.0,297.5,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:09:51,38.40672,-82.57935,0.5,59.2,119.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:12:51,38.40668,-82.57938,0.5,216.3,118.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:15:51,38.40662,-82.57947,0.0,236.1,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:18:51,38.4066,-82.57945,0.0,245.5,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:21:51,38.40662,-82.57945,0.0,282.2,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:24:51,38.40662,-82.57945,0.0,272.2,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:27:51,38.40638,-82.57952,0.6,117.6,114.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:30:51,38.40635,-82.5794,0.0,261.5,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:33:51,38.40635,-82.57942,0.0,255.6,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:36:51,38.40633,-82.5794,0.0,260.0,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:39:51,38.40635,-82.57942,0.0,246.0,114.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:42:51,38.40635,-82.57942,0.0,305.8,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:45:51,38.40637,-82.57942,0.0,279.8,116.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:48:51,38.40635,-82.5794,0.0,221.5,116.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:51:51,38.40637,-82.5794,0.0,284.4,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:54:51,38.40633,-82.57942,0.0,192.6,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T01:57:51,38.4068,-82.58055,2.2,304.7,108.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:00:20,38.40715,-82.57935,3.0,115.6,117.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:01:30,38.40665,-82.5782,3.2,118.6,115.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:02:39,38.40627,-82.57702,3.2,111.7,114.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:03:49,38.40585,-82.57583,3.0,117.0,114.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:05:10,38.4054,-82.57462,2.1,98.9,95.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:06:20,38.40562,-82.57492,3.0,275.0,353.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:07:29,38.40552,-82.57577,2.1,263.9,290.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:08:40,38.40537,-82.57602,0.6,184.2,293.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:09:50,38.40523,-82.57613,0.4,243.6,294.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:12:32,38.40508,-82.57632,0.0,304.5,297.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:15:32,38.4051,-82.57633,0.0,218.8,295.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:18:32,38.40507,-82.57632,0.0,244.1,295.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:21:32,38.4051,-82.57633,0.0,256.0,296.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:24:32,38.40508,-82.57633,0.0,178.5,295.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:28:11,38.40508,-82.57632,0.0,266.7,295.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:29:22,38.40508,-82.5763,0.0,295.5,295.0,OHIO VALLEY,,WDB9880,31.0
366984390,2020-01-01T02:31:50,38.4051,-82.5763,0.0,215.0,296.0,OHIO VALLEY,,WDB9880,31.0
