MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316091000,2020-01-01T00:00:47,48.65386,-123.45286,0.0,20.9,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:03:46,48.65385,-123.45283,0.0,42.6,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:06:45,48.65386,-123.45283,0.0,34.4,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:09:45,48.65386,-123.45283,0.0,303.6,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:12:47,48.65386,-123.45283,0.0,160.0,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:15:47,48.65386,-123.45283,0.0,295.9,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:18:45,48.65386,-123.45283,0.0,91.6,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:21:47,48.65386,-123.45283,0.0,16.5,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:24:47,48.65386,-123.45283,0.0,94.5,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:27:47,48.65385,-123.45283,0.0,211.9,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:30:47,48.65385,-123.45283,0.0,229.8,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:33:45,48.65385,-123.45283,0.0,198.4,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:36:47,48.65386,-123.45283,0.0,261.4,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:42:46,48.65386,-123.45283,0.0,322.6,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:45:47,48.65385,-123.45283,0.0,150.0,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:51:47,48.65385,-123.45283,0.0,353.3,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:54:46,48.65385,-123.45283,0.0,138.2,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T00:57:47,48.65385,-123.45283,0.0,122.8,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:00:46,48.65387,-123.45286,0.0,219.5,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:03:47,48.65386,-123.45283,0.0,332.9,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:06:46,48.65386,-123.45283,0.0,225.4,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:09:46,48.65386,-123.45283,0.0,163.0,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:15:45,48.65386,-123.45283,0.0,171.4,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:18:47,48.65385,-123.45283,0.0,102.4,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:21:47,48.65385,-123.45283,0.0,110.5,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:24:46,48.65386,-123.45283,0.0,30.2,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:27:45,48.65385,-123.45283,0.0,101.0,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:30:46,48.65386,-123.45283,0.0,289.8,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:36:45,48.65385,-123.45284,0.0,348.3,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:39:46,48.65385,-123.45284,0.0,280.9,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:42:45,48.65385,-123.45284,0.0,201.9,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:45:47,48.65386,-123.45283,0.0,22.4,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:48:46,48.65386,-123.45283,0.0,239.9,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:51:46,48.65386,-123.45284,0.0,340.8,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:54:46,48.65386,-123.45283,0.0,359.5,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T01:57:46,48.65386,-123.45283,0.0,146.2,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:00:47,48.65386,-123.45283,0.0,64.0,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:03:47,48.65386,-123.45283,0.0,181.2,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:06:45,48.65386,-123.45283,0.0,345.0,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:09:47,48.65386,-123.45283,0.0,268.3,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:15:46,48.65386,-123.45283,0.0,317.6,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:18:46,48.65386,-123.45283,0.0,353.3,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:21:47,48.65386,-123.45283,0.0,341.6,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:24:47,48.65386,-123.45283,0.0,279.2,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:27:45,48.65386,-123.45283,0.0,352.1,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:30:45,48.65386,-123.45283,0.0,12.7,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:33:47,48.65386,-123.45283,0.0,115.6,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:36:45,48.65386,-123.45283,0.0,88.7,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:39:45,48.65386,-123.45283,0.0,316.6,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:42:47,48.65386,-123.45283,0.0,6.4,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:45:47,48.65386,-123.45283,0.0,244.8,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:48:47,48.65386,-123.45283,0.0,204.6,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T02:54:47,48.65386,-123.45283,0.0,289.4,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:03:46,48.65386,-123.45284,0.0,330.0,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:06:46,48.65386,-123.45283,0.0,311.4,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:12:47,48.65386,-123.45283,0.0,284.7,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:15:47,48.65386,-123.45283,0.0,112.8,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:18:47,48.65386,-123.45283,0.0,307.8,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:21:46,48.65386,-123.45283,0.0,192.4,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:24:46,48.65386,-123.45283,0.0,231.1,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:27:46,48.65386,-123.45283,0.0,320.1,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:36:47,48.65386,-123.45283,0.0,90.2,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:39:47,48.65386,-123.45283,0.0,185.5,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:45:46,48.65386,-123.45283,0.0,64.1,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:51:45,48.65386,-123.45283,0.0,154.8,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:54:47,48.65386,-123.45283,0.0,304.9,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T03:57:45,48.65386,-123.45283,0.0,297.3,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T04:00:45,48.65386,-123.45283,0.0,58.4,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T04:03:45,48.65386,-123.45283,0.0,159.0,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T04:09:47,48.65386,-123.45283,0.0,350.1,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T04:12:47,48.65386,-123.45283,0.0,256.0,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T04:15:46,48.65386,-123.45283,0.0,239.5,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T04:21:46,48.65386,-123.45283,0.0,186.3,279.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T04:24:46,48.65386,-123.45283,0.0,328.6,280.0,CCGS TANU,IMO6817754,CGBY,90.0
316091000,2020-01-01T04:27:47,48.65386,-123.45283,0.0,358.0,279.0,CCGS TANU,IMO6817754,CGBY,90.0
