MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338182319,2020-01-01T00:00:43,32.49976,-80.10452,0.8,43.0,43.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:01:59,32.49983,-80.10428,0.7,92.3,92.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:05:59,32.49987,-80.10352,0.6,86.8,86.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:08:59,32.4998,-80.1029,1.0,84.4,84.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:11:59,32.49982,-80.10232,0.5,101.8,101.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:14:59,32.49983,-80.1017,0.6,73.1,73.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:17:59,32.49991,-80.10116,0.4,91.4,91.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:20:59,32.49992,-80.10055,0.8,73.6,73.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:23:59,32.50002,-80.09999,0.8,72.6,72.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:26:59,32.50005,-80.09936,0.7,61.5,61.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:29:59,32.50015,-80.09878,0.6,89.5,89.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:32:59,32.50022,-80.09813,0.5,62.5,62.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:35:59,32.50029,-80.09753,0.4,84.7,84.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:38:59,32.50042,-80.09691,0.7,75.8,75.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:41:59,32.50052,-80.09624,0.7,91.3,91.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:43:59,32.50089,-80.09579,3.9,354.9,354.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:45:14,32.50216,-80.09689,4.7,307.4,307.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:47:59,32.50447,-80.10031,4.8,304.2,304.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:49:14,32.50539,-80.10202,5.0,303.0,303.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:50:55,32.5066,-80.10435,4.7,301.3,301.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:52:12,32.50749,-80.10614,4.8,297.9,297.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:53:55,32.50869,-80.10853,4.8,297.7,297.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:55:00,32.50946,-80.11001,4.9,299.5,299.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:56:12,32.51037,-80.11168,4.8,301.1,301.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:58:00,32.51172,-80.11408,4.9,304.2,304.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T00:59:10,32.51264,-80.11571,5.1,302.6,302.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T01:00:10,32.51347,-80.11707,5.1,306.2,306.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T01:01:57,32.51495,-80.11946,4.9,307.4,307.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T01:04:26,32.51713,-80.12279,5.3,303.7,303.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T01:05:56,32.51846,-80.12474,4.9,308.7,308.0,YELLOW FIN,IMO0000000,,30.0
338182319,2020-01-01T01:07:26,32.51984,-80.12674,5.5,308.1,308.0,YELLOW FIN,IMO0000000,,30.0
