MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
419000103,2020-01-01T00:00:11,29.18608,-94.62411,0.0,282.8,150.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:03:11,29.1861,-94.62404,0.0,282.8,150.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:06:10,29.18611,-94.62409,0.0,282.8,150.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:09:11,29.1861,-94.62412,0.0,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:12:11,29.18608,-94.62409,0.0,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:15:10,29.18606,-94.62407,0.0,282.8,148.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:21:11,29.18605,-94.62411,0.0,282.8,148.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:24:11,29.18609,-94.62407,0.0,282.8,148.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:27:10,29.18609,-94.62409,0.0,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:30:11,29.18612,-94.62408,0.0,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:33:11,29.18613,-94.62403,0.0,282.8,150.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:36:10,29.1861,-94.624,0.0,282.8,152.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:39:11,29.18605,-94.62399,0.0,282.8,153.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:42:11,29.18603,-94.624,0.0,283.5,153.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:45:10,29.18604,-94.62403,0.0,282.8,152.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:48:10,29.18605,-94.62409,0.0,282.8,150.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:51:11,29.18606,-94.62411,0.0,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:54:11,29.18604,-94.62414,0.0,282.8,147.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T00:57:10,29.18605,-94.62417,0.0,282.8,146.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:00:10,29.18604,-94.6242,0.0,282.8,145.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:03:10,29.18605,-94.62419,0.0,282.8,145.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:09:11,29.18599,-94.62416,0.0,282.8,148.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:12:10,29.18599,-94.62414,0.0,282.8,148.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:18:11,29.18595,-94.62412,0.0,282.8,147.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:21:10,29.18596,-94.6241,0.0,282.8,148.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:24:10,29.18594,-94.6241,0.0,282.8,148.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:27:11,29.18602,-94.62409,0.1,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:30:10,29.18604,-94.62412,0.1,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:33:10,29.18609,-94.62413,0.0,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:36:11,29.18608,-94.62416,0.0,282.8,148.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:39:10,29.18602,-94.62414,0.0,282.8,147.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:42:11,29.18597,-94.62414,0.0,282.8,147.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:45:10,29.18599,-94.62409,0.0,282.8,148.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:48:10,29.18597,-94.6241,0.0,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:51:11,29.18596,-94.62407,0.0,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:54:11,29.18598,-94.62412,0.0,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T01:57:10,29.18598,-94.62413,0.1,282.8,148.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:00:10,29.18597,-94.62415,0.1,282.8,146.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:03:11,29.18605,-94.62417,0.1,282.8,145.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:06:11,29.18608,-94.62415,0.0,282.8,145.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:12:11,29.18609,-94.62406,0.0,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:15:10,29.18609,-94.62402,0.0,282.8,152.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:18:11,29.18606,-94.62398,0.0,282.8,154.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:21:10,29.18605,-94.62395,0.0,282.8,154.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:24:10,29.18606,-94.62395,0.0,282.8,154.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:30:11,29.18611,-94.62395,0.0,282.8,154.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:33:10,29.18614,-94.62394,0.0,282.8,155.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:36:11,29.18612,-94.62393,0.0,283.5,155.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:39:10,29.18615,-94.62394,0.0,282.8,156.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:42:11,29.18615,-94.62395,0.0,282.8,155.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:45:11,29.1861,-94.62399,0.1,282.8,154.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:48:11,29.18607,-94.62398,0.0,282.8,152.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:51:11,29.18604,-94.62401,0.1,282.8,150.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:54:11,29.18598,-94.62406,0.1,282.8,149.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T02:57:11,29.18596,-94.6241,0.1,282.8,147.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:00:10,29.18594,-94.62416,0.1,282.8,146.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:03:11,29.18591,-94.62422,0.1,282.8,143.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:06:10,29.18587,-94.62432,0.1,282.8,140.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:09:10,29.18584,-94.62443,0.1,282.8,135.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:12:11,29.18578,-94.62452,0.1,282.8,131.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:15:10,29.18574,-94.62458,0.1,282.8,127.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:18:11,29.18568,-94.62461,0.1,282.8,124.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:21:11,29.18559,-94.62465,0.1,282.8,122.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:24:10,29.1855,-94.6247,0.1,282.8,120.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:27:11,29.18538,-94.62474,0.1,282.8,114.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:30:11,29.18526,-94.62479,0.1,201.8,108.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:33:10,29.18512,-94.62482,0.2,194.8,102.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:36:11,29.18497,-94.62485,0.1,191.7,96.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:42:11,29.18474,-94.6249,0.1,194.1,85.0,SWARNA MALA,IMO9421403,AVEY,80.0
419000103,2020-01-01T03:45:11,29.18469,-94.62489,0.0,194.1,81.0,SWARNA MALA,IMO9421403,AVEY,80.0
