MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367512920,2020-01-01T00:00:13,29.95126,-90.38692,0.0,226.9,306.0,SANDPIPER,,WDG2173,31.0
367512920,2020-01-01T00:01:22,29.95127,-90.38691,0.0,271.1,306.0,SANDPIPER,,WDG2173,31.0
338000232,2020-01-01T00:01:40,38.95926,-76.4827,0.0,160.0,511.0,SANDPIPER,,,37.0
338208559,2020-01-01T00:02:22,32.72607,-117.19081,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:02:33,29.95126,-90.38693,0.0,246.5,306.0,SANDPIPER,,WDG2173,31.0
367512920,2020-01-01T00:03:43,29.95126,-90.38691,0.0,223.5,307.0,SANDPIPER,,WDG2173,31.0
338000232,2020-01-01T00:04:39,38.95926,-76.48275,0.0,160.0,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:04:53,29.95127,-90.38693,0.0,226.7,306.0,SANDPIPER,,WDG2173,31.0
338208559,2020-01-01T00:05:21,32.72608,-117.1908,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:06:03,29.95128,-90.38692,0.0,265.8,306.0,SANDPIPER,,WDG2173,31.0
367512920,2020-01-01T00:07:13,29.95127,-90.3869,0.0,195.4,306.0,SANDPIPER,,WDG2173,31.0
338000232,2020-01-01T00:07:39,38.95924,-76.48272,0.0,160.0,511.0,SANDPIPER,,,37.0
338208559,2020-01-01T00:08:21,32.72607,-117.19076,0.1,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:08:23,29.95126,-90.38692,0.0,224.5,306.0,SANDPIPER,,WDG2173,31.0
367512920,2020-01-01T00:09:32,29.95127,-90.38693,0.0,233.3,306.0,SANDPIPER,,WDG2173,31.0
338000232,2020-01-01T00:10:38,38.95925,-76.48274,0.0,160.0,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:11:03,29.95127,-90.38692,0.0,216.9,306.0,SANDPIPER,,WDG2173,31.0
367512920,2020-01-01T00:12:32,29.95127,-90.38693,0.0,211.0,306.0,SANDPIPER,,WDG2173,31.0
338000232,2020-01-01T00:13:39,38.95923,-76.48273,0.1,160.0,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:14:12,29.95126,-90.38695,0.0,201.5,306.0,SANDPIPER,,WDG2173,31.0
338208559,2020-01-01T00:14:23,32.72604,-117.19079,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:15:23,29.95128,-90.38693,0.0,212.3,306.0,SANDPIPER,,WDG2173,31.0
367512920,2020-01-01T00:16:32,29.95129,-90.38691,0.0,175.6,306.0,SANDPIPER,,WDG2173,31.0
338000232,2020-01-01T00:16:38,38.95924,-76.48276,0.0,160.0,511.0,SANDPIPER,,,37.0
338208559,2020-01-01T00:17:21,32.72602,-117.19079,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:17:43,29.95127,-90.38691,0.0,270.6,307.0,SANDPIPER,,WDG2173,31.0
367512920,2020-01-01T00:18:52,29.95127,-90.38691,0.0,312.4,306.0,SANDPIPER,,WDG2173,31.0
338000232,2020-01-01T00:19:38,38.95924,-76.48276,0.0,160.0,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:20:02,29.95125,-90.38694,0.0,25.3,306.0,SANDPIPER,,WDG2173,31.0
338208559,2020-01-01T00:20:21,32.72606,-117.19075,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:22:13,29.95123,-90.38697,0.0,156.1,305.0,SANDPIPER,,WDG2173,31.0
338208559,2020-01-01T00:23:23,32.72606,-117.19083,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:23:42,29.95125,-90.38696,0.0,187.1,306.0,SANDPIPER,,WDG2173,31.0
338000232,2020-01-01T00:25:39,38.95925,-76.48278,0.1,160.0,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:25:42,29.95127,-90.38693,0.0,230.0,306.0,SANDPIPER,,WDG2173,31.0
338208559,2020-01-01T00:26:23,32.72605,-117.19081,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:27:12,29.95129,-90.38691,0.0,283.1,307.0,SANDPIPER,,WDG2173,31.0
338208559,2020-01-01T00:29:23,32.72607,-117.19085,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:29:23,29.95126,-90.38694,0.0,278.7,305.0,SANDPIPER,,WDG2173,31.0
367512920,2020-01-01T00:30:32,29.95124,-90.38696,0.0,340.7,305.0,SANDPIPER,,WDG2173,31.0
338000232,2020-01-01T00:31:39,38.95924,-76.48277,0.1,160.0,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:31:43,29.95125,-90.38696,0.0,82.4,306.0,SANDPIPER,,WDG2173,31.0
338208559,2020-01-01T00:32:21,32.72606,-117.19085,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:32:54,29.95125,-90.38696,0.0,27.1,306.0,SANDPIPER,,WDG2173,31.0
367512920,2020-01-01T00:34:52,29.95125,-90.38696,0.0,179.3,307.0,SANDPIPER,,WDG2173,31.0
338208559,2020-01-01T00:35:21,32.72606,-117.19083,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:36:42,29.95125,-90.38696,0.0,235.8,306.0,SANDPIPER,,WDG2173,31.0
338000232,2020-01-01T00:37:40,38.95929,-76.48275,0.1,160.0,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:37:52,29.95126,-90.38695,0.0,231.0,305.0,SANDPIPER,,WDG2173,31.0
338208559,2020-01-01T00:38:21,32.72603,-117.19082,0.0,208.9,511.0,SANDPIPER,,,37.0
367512920,2020-01-01T00:39:13,29.95126,-90.38697,0.0,123.0,305.0,SANDPIPER,,WDG2173,31.0
