MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015274,2020-01-01T00:00:51,29.58417,-89.81983,0.1,94.0,304.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:03:52,29.58417,-89.81976,0.0,86.0,302.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:06:51,29.58421,-89.81977,0.0,332.0,299.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:09:52,29.5842,-89.8198,0.0,270.0,300.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:12:51,29.58418,-89.8198,0.0,93.0,301.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:15:51,29.58418,-89.81979,0.0,358.0,302.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:18:51,29.58418,-89.8198,0.0,270.0,303.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:21:51,29.58418,-89.81977,0.0,77.0,302.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:24:52,29.58422,-89.81973,0.1,21.0,300.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:27:53,29.58425,-89.81977,0.1,288.0,296.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:30:52,29.58422,-89.81986,0.1,254.0,298.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:33:52,29.5842,-89.81986,0.1,129.0,299.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:36:52,29.58417,-89.81982,0.0,55.0,302.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:39:51,29.58418,-89.81978,0.1,82.0,302.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:42:53,29.5842,-89.81976,0.0,331.0,301.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:45:52,29.58421,-89.81979,0.1,261.0,298.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:48:51,29.5842,-89.81985,0.0,281.0,300.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:51:51,29.58419,-89.81982,0.1,122.0,300.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:54:51,29.58419,-89.81978,0.1,19.0,302.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T00:57:52,29.58421,-89.81974,0.0,304.0,298.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:00:51,29.58423,-89.81979,0.1,280.0,296.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:03:51,29.58422,-89.81984,0.1,238.0,297.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:06:52,29.58418,-89.81985,0.1,152.0,300.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:09:51,29.58416,-89.81983,0.0,127.0,302.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:12:52,29.58417,-89.8198,0.1,52.0,304.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:15:52,29.58419,-89.81976,0.0,27.0,301.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:18:51,29.58421,-89.8198,0.1,320.0,298.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:21:51,29.5842,-89.81984,0.0,187.0,299.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:24:52,29.58419,-89.81981,0.1,74.0,300.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:27:51,29.5842,-89.81978,0.0,57.0,300.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:30:51,29.58422,-89.81976,0.1,321.0,298.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:33:52,29.58421,-89.81982,0.1,211.0,298.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:42:51,29.58419,-89.81976,0.1,76.0,301.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:45:51,29.58423,-89.81976,0.0,287.0,297.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:48:51,29.58421,-89.81983,0.1,227.0,299.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:51:51,29.58419,-89.81984,0.0,203.0,300.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:54:52,29.58417,-89.81981,0.1,82.0,303.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T01:57:53,29.58421,-89.81975,0.1,337.0,299.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T02:00:52,29.58423,-89.8198,0.1,290.0,298.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T02:03:53,29.58421,-89.81982,0.0,222.0,299.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T02:06:52,29.5842,-89.81982,0.0,88.0,300.0,RABA,IMO9521825,A8ZQ7,70.0
636015274,2020-01-01T02:09:52,29.58421,-89.81976,0.1,58.0,300.0,RABA,IMO9521825,A8ZQ7,70.0
