MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367014880,2020-01-01T00:00:15,25.77838,-80.18624,5.0,46.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:01:46,25.77831,-80.18619,0.5,15.3,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:03:19,25.77802,-80.1861,2.3,38.5,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:04:46,25.77852,-80.18614,2.1,187.5,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:06:48,25.77835,-80.18653,7.3,290.1,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:08:15,25.77865,-80.18633,0.9,357.5,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:09:18,25.77899,-80.18608,10.9,355.0,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:10:45,25.77864,-80.18611,1.0,70.1,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:11:53,25.77865,-80.1862,0.0,329.1,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:13:16,25.77826,-80.18637,0.0,150.4,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:14:46,25.77774,-80.18658,3.1,209.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:16:51,25.77852,-80.18608,4.0,203.4,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:18:48,25.77903,-80.18602,0.0,39.7,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:20:16,25.7779,-80.18642,0.6,33.9,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:22:15,25.77882,-80.18615,6.1,6.2,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:23:19,25.77738,-80.1858,0.0,356.0,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:24:47,25.77851,-80.18687,5.9,213.3,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:26:16,25.77772,-80.18558,58.8,170.4,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:27:17,25.77751,-80.18587,2.7,193.5,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:52:15,25.77865,-80.1861,0.3,12.6,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:53:16,25.77805,-80.18636,1.5,358.4,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:54:45,25.77807,-80.1862,0.0,174.3,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:55:46,25.77783,-80.18651,1.0,200.1,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:57:15,25.77808,-80.18624,0.0,197.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:58:16,25.77807,-80.1862,0.0,197.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T00:59:20,25.77815,-80.18623,0.0,197.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:02:17,25.77777,-80.18626,0.2,173.1,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:03:19,25.77738,-80.18623,0.8,159.0,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:04:47,25.77818,-80.18621,0.8,3.1,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:06:17,25.77781,-80.18626,0.0,312.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:07:46,25.77766,-80.1863,0.5,203.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:09:16,25.77774,-80.18639,0.9,143.2,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:10:17,25.77774,-80.1864,0.9,160.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:11:46,25.77774,-80.1864,2.0,173.0,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:13:16,25.77808,-80.18643,1.0,245.5,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:14:46,25.77824,-80.18599,0.3,174.5,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:16:17,25.77824,-80.18592,1.5,358.4,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:17:45,25.77831,-80.18608,0.2,267.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:19:15,25.77842,-80.18615,0.0,267.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:20:45,25.77834,-80.18617,0.0,226.6,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:23:45,25.77841,-80.18615,0.2,85.1,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:26:45,25.77848,-80.18623,1.0,54.7,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:28:15,25.77856,-80.18601,3.0,125.3,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:30:48,25.77841,-80.18617,0.9,306.9,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:32:16,25.77837,-80.18619,0.0,235.0,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:33:48,25.77826,-80.18627,0.0,224.7,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:36:15,25.77817,-80.18624,1.0,226.5,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:37:47,25.77702,-80.18763,0.3,82.7,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:39:15,25.77819,-80.18614,0.9,58.9,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:40:45,25.77806,-80.18664,1.1,225.4,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:41:46,25.77792,-80.18619,2.2,273.4,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:43:51,25.77797,-80.18631,0.7,178.7,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:45:21,25.77735,-80.18601,2.9,181.2,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:46:45,25.77808,-80.18609,1.5,229.6,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:50:16,25.77803,-80.18641,0.0,183.1,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:52:45,25.77808,-80.18638,0.0,183.1,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:54:45,25.77788,-80.18667,0.0,220.2,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:57:15,25.77798,-80.18652,0.1,58.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T01:58:47,25.77818,-80.1864,0.1,116.9,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T02:00:15,25.7782,-80.18628,0.2,116.9,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T02:01:16,25.77819,-80.18622,0.2,116.9,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T02:04:47,25.77808,-80.18624,0.0,70.9,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T02:07:46,25.77816,-80.18626,0.0,106.1,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T02:10:46,25.77819,-80.18625,0.4,98.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
367014880,2020-01-01T02:13:46,25.77823,-80.18641,0.1,98.8,511.0,ISLAND LADY,IMO0000000,WAH8109,60.0
