MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367189280,2020-01-01T00:00:09,57.7783,-152.41433,0.0,311.1,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:01:15,57.7783,-152.41432,0.0,309.1,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:02:16,57.77834,-152.41428,0.0,312.5,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:03:26,57.77839,-152.41426,0.0,314.2,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:04:35,57.77831,-152.41431,0.0,312.3,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:05:45,57.77831,-152.41435,0.0,308.1,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:06:55,57.77831,-152.41434,0.0,305.6,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:08:05,57.77837,-152.41414,0.0,307.6,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:09:15,57.77836,-152.41422,0.0,301.6,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:10:24,57.77833,-152.41419,0.0,294.1,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:11:34,57.77831,-152.41428,0.0,292.7,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:12:44,57.77827,-152.41423,0.0,294.6,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:13:55,57.7783,-152.4142,0.0,292.3,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:15:06,57.77828,-152.4142,0.0,291.3,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:16:15,57.77828,-152.41421,0.0,295.1,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:17:24,57.77835,-152.41427,0.0,297.0,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:18:34,57.77832,-152.41426,0.0,294.3,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:19:44,57.77832,-152.41432,0.0,293.4,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
367189280,2020-01-01T00:20:55,57.77833,-152.41425,0.0,295.9,511.0,MAR PACIFICO,IMO7101011,WSD5170,30.0
