MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538007679,2020-01-01T07:50:13,23.71238,-83.40047,10.6,267.4,268.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T07:52:13,23.71207,-83.40696,10.6,267.3,268.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T07:53:33,23.71187,-83.41117,10.7,267.2,268.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T07:54:52,23.71175,-83.41543,10.7,267.2,268.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T07:57:13,23.71138,-83.42302,10.7,267.1,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T07:58:43,23.71102,-83.42781,10.7,266.9,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T07:59:52,23.71093,-83.43161,10.7,267.0,268.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:01:02,23.71074,-83.43534,10.7,267.0,268.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:02:12,23.71056,-83.43903,10.7,267.1,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:15:13,23.70857,-83.48129,10.8,266.9,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:18:23,23.70811,-83.49157,10.8,267.0,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:20:23,23.70778,-83.49804,10.8,267.2,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:21:31,23.70763,-83.50178,10.8,267.3,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:23:33,23.70742,-83.50832,10.8,268.9,270.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:25:13,23.70736,-83.51378,10.8,268.4,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:26:33,23.70727,-83.51821,10.8,268.2,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:28:31,23.70702,-83.52477,10.9,268.0,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:31:31,23.70677,-83.53453,10.9,268.4,270.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:34:22,23.7066,-83.54389,10.9,268.8,270.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:36:12,23.70647,-83.54996,10.9,268.7,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:37:31,23.70637,-83.55429,10.9,268.2,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T08:41:42,23.70601,-83.56806,10.9,268.6,270.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T09:00:23,23.70504,-83.62983,11.0,268.7,269.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T09:03:23,23.70484,-83.63976,11.0,269.3,270.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T09:13:22,23.70512,-83.67306,11.0,281.2,282.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T09:19:23,23.70959,-83.69237,11.0,283.8,282.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T09:20:43,23.71056,-83.69669,11.0,283.9,282.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T09:22:43,23.71202,-83.70311,11.0,283.9,282.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T09:24:23,23.71326,-83.70857,11.0,283.7,282.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T09:26:23,23.71476,-83.71497,11.0,284.1,283.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T09:59:33,23.73901,-83.82217,11.0,283.1,282.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T10:01:52,23.74066,-83.82967,11.0,283.0,282.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T10:03:03,23.7415,-83.83344,11.0,282.8,281.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T10:09:41,23.74612,-83.85517,11.1,283.4,281.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T10:14:33,23.74946,-83.87099,11.0,283.2,281.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T10:25:53,23.75761,-83.90766,11.0,283.8,281.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T10:30:53,23.76119,-83.92393,11.0,283.9,281.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T10:50:22,23.77626,-83.98663,11.0,285.2,281.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T10:52:22,23.77782,-83.99304,10.9,284.9,282.0,STAR SWIFT,IMO9258868,V7CF2,80.0
538007679,2020-01-01T10:54:12,23.77926,-83.99894,10.9,285.8,282.0,STAR SWIFT,IMO9258868,V7CF2,80.0
