MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338046245,2020-01-01T00:07:17,29.55651,-95.02924,0.1,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T00:16:29,29.55649,-95.02925,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T00:25:36,29.55649,-95.02914,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T00:37:17,29.55653,-95.02921,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T00:43:37,29.55653,-95.02921,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T00:55:19,29.55655,-95.0293,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T01:16:29,29.55652,-95.02926,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T01:28:37,29.55653,-95.02926,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T01:31:28,29.55652,-95.02929,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T01:43:25,29.55651,-95.02926,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T01:49:34,29.55652,-95.02925,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T02:01:34,29.55655,-95.02929,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T02:04:30,29.55655,-95.02922,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T02:07:20,29.55653,-95.02928,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T02:25:13,29.55658,-95.02925,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T02:34:35,29.55656,-95.0292,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T02:37:25,29.55656,-95.02924,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T02:43:21,29.55654,-95.02925,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T02:52:26,29.55654,-95.02926,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T02:55:43,29.55653,-95.0293,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T02:58:32,29.55654,-95.02926,0.1,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:01:32,29.55657,-95.02916,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:04:47,29.55657,-95.02921,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:07:26,29.55654,-95.02912,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:10:35,29.55653,-95.02914,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:22:37,29.5565,-95.0292,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:34:41,29.5565,-95.02924,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:37:32,29.55652,-95.02922,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:43:14,29.55652,-95.02925,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:52:38,29.55652,-95.02922,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:55:32,29.55653,-95.02925,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T03:58:35,29.55653,-95.02926,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T04:07:33,29.55653,-95.02925,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T04:10:15,29.55652,-95.02925,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T04:13:25,29.55652,-95.02926,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T04:16:15,29.55652,-95.02926,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T04:28:30,29.55651,-95.0292,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T04:31:46,29.55653,-95.02928,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T04:40:29,29.55654,-95.02932,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T04:43:36,29.55654,-95.02924,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T04:49:36,29.55654,-95.02918,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T05:04:19,29.55652,-95.0293,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T05:07:45,29.55651,-95.02926,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T05:19:36,29.55651,-95.02919,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T05:22:43,29.5565,-95.02915,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T05:25:43,29.55651,-95.02921,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T05:43:26,29.55649,-95.02919,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T05:55:36,29.5565,-95.02911,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T06:04:19,29.55653,-95.02933,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
338046245,2020-01-01T06:10:32,29.5565,-95.02925,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37.0
