MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367475560,2020-01-01T00:00:09,39.37155,-81.30242,0.0,306.2,233.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:01:19,39.37155,-81.30243,0.0,250.6,233.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:02:28,39.37155,-81.30245,0.0,253.8,233.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:03:39,39.37156,-81.30245,0.0,266.3,233.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:04:49,39.37156,-81.30243,0.0,280.1,233.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:06:00,39.37155,-81.30245,0.0,124.6,233.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:07:10,39.37153,-81.30246,0.0,201.3,233.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:08:19,39.37154,-81.30245,0.0,75.0,234.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:09:28,39.37154,-81.30245,0.0,275.8,233.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:10:38,39.37155,-81.30245,0.0,246.6,234.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:11:48,39.37155,-81.30243,0.0,273.9,234.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:12:59,39.37155,-81.30244,0.0,108.9,234.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:14:08,39.37153,-81.30246,0.0,287.6,234.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:15:20,39.37153,-81.30245,0.0,309.7,234.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:16:29,39.37155,-81.30245,0.0,222.1,233.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:17:38,39.37155,-81.30245,0.0,257.0,234.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:18:48,39.37154,-81.30245,0.0,230.6,234.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
367475560,2020-01-01T00:19:58,39.37154,-81.30242,0.0,281.9,234.0,CAPT KIRBY DUPUIS,,WDF6564,31.0
