MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338100071,2020-01-01T00:02:02,27.80017,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:05:01,27.80018,-82.60908,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:08:01,27.80017,-82.60908,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:11:01,27.80018,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:14:02,27.80016,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:23:02,27.80018,-82.60908,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:26:01,27.80019,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:29:01,27.80018,-82.60912,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:32:01,27.80019,-82.60912,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:35:02,27.80019,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:38:01,27.80018,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:41:01,27.80017,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:44:02,27.80017,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:47:01,27.80018,-82.60908,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:50:01,27.80017,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:53:01,27.80018,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:56:02,27.80016,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T00:59:02,27.80017,-82.60907,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:05:00,27.80017,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:08:01,27.80017,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:11:02,27.80018,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:17:01,27.80017,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:20:01,27.80017,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:23:01,27.80018,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:26:02,27.80019,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:29:02,27.80019,-82.6091,0.1,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:35:00,27.80017,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:38:03,27.80018,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:41:04,27.80018,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:44:02,27.80017,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:47:00,27.80019,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:50:01,27.80018,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:53:01,27.80016,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:56:02,27.80018,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T01:59:03,27.80019,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:02:03,27.80018,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:05:02,27.80018,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:11:04,27.80017,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:14:01,27.80018,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:17:01,27.80018,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:20:01,27.80019,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:26:01,27.80017,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:29:02,27.80019,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:32:00,27.80018,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:35:03,27.80017,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:41:01,27.80019,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:44:01,27.80017,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:47:01,27.80018,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:50:01,27.80017,-82.60908,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:53:02,27.80018,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:56:01,27.80017,-82.60908,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T02:59:02,27.80017,-82.60908,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:02:01,27.80017,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:05:01,27.80017,-82.60908,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:08:01,27.80017,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:14:01,27.80018,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:17:01,27.80018,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:20:02,27.80018,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:23:01,27.80017,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:26:01,27.80017,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:29:02,27.80017,-82.60908,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:32:05,27.80019,-82.60907,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:38:01,27.80018,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:41:00,27.80017,-82.60911,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:44:01,27.80018,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:50:01,27.80018,-82.6091,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
338100071,2020-01-01T03:53:01,27.80017,-82.60909,0.0,335.6,511.0,IVORY LADY,IMO0000000,,37.0
