MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367049160,2020-01-01T00:00:01,34.18323,-77.95705,0.2,63.7,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:01:11,34.18319,-77.95695,0.1,75.1,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:02:21,34.1832,-77.95692,0.1,120.4,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:03:30,34.18317,-77.95692,0.2,181.9,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:04:41,34.18323,-77.9569,0.8,352.7,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:05:50,34.18326,-77.95685,0.1,356.0,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:07:01,34.18328,-77.95694,0.1,260.2,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:08:11,34.18325,-77.95694,0.1,202.0,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:09:20,34.18323,-77.95689,0.0,202.2,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:10:30,34.18324,-77.95691,0.0,174.8,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:11:40,34.18323,-77.95691,0.0,192.8,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:13:30,34.1832,-77.95689,0.0,215.1,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:14:40,34.18323,-77.95691,0.0,222.1,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:16:00,34.18323,-77.95689,0.0,243.5,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:18:00,34.18323,-77.95694,0.0,254.9,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
367049160,2020-01-01T00:19:11,34.18323,-77.95691,0.0,254.8,511.0,ERIN MCALLISTER,IMO9159701,WDC5963,31.0
