MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
372067000,2020-01-01T00:00:02,49.33183,-123.22367,0.1,178.7,91.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:03:02,49.33185,-123.22364,0.0,178.7,94.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:06:07,49.33176,-123.22353,0.1,178.7,94.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:09:02,49.33168,-123.22353,0.2,178.7,88.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:12:05,49.33155,-123.22343,0.1,178.7,83.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:15:05,49.33148,-123.22331,0.1,178.7,81.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:18:02,49.33132,-123.22334,0.2,182.7,79.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:24:04,49.33088,-123.22314,0.3,137.7,55.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:27:03,49.33071,-123.22287,0.3,123.1,46.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:30:05,49.33063,-123.2226,0.2,119.1,41.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:36:07,49.33049,-123.22253,0.2,119.1,35.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:42:02,49.33045,-123.22255,0.2,119.1,40.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
372067000,2020-01-01T00:45:05,49.33049,-123.22251,0.0,119.1,38.0,CARIBBEAN FANTASY,IMO8814263,3FEP4,60.0
