MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338186093,2020-01-01T00:02:28,47.28097,-122.40121,0.1,43.7,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:05:26,47.28099,-122.4012,0.1,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:08:26,47.28096,-122.40124,0.0,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:11:27,47.28098,-122.40124,0.1,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:14:27,47.28097,-122.40124,0.2,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:17:26,47.28097,-122.40124,0.1,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:20:28,47.28095,-122.40122,0.3,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:23:26,47.28096,-122.40122,0.0,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:26:26,47.28097,-122.40119,0.2,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:29:26,47.28098,-122.40123,0.0,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:32:27,47.28099,-122.40124,0.1,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:35:28,47.28097,-122.40123,0.1,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:41:28,47.28093,-122.40122,0.1,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:44:28,47.28096,-122.40123,0.4,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:47:26,47.28095,-122.40124,0.2,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:50:26,47.28097,-122.40123,0.3,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:53:26,47.28095,-122.40121,0.2,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:56:27,47.28096,-122.4012,0.0,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T00:59:27,47.28095,-122.40121,0.0,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:02:26,47.28092,-122.40124,0.7,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:05:26,47.28096,-122.40123,0.2,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:08:27,47.28097,-122.40121,1.0,152.2,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:11:27,47.28098,-122.40123,0.1,259.1,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:14:27,47.28098,-122.40122,1.2,327.5,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:17:26,47.28098,-122.40121,0.1,327.5,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:20:27,47.28098,-122.40122,0.2,327.5,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:23:26,47.28098,-122.40122,0.2,327.5,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:25:55,47.28097,-122.40125,0.1,4.6,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:27:21,47.28098,-122.40125,0.3,4.6,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:28:23,47.28098,-122.40122,0.1,4.6,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:31:23,47.28101,-122.4012,0.1,4.6,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:34:21,47.28099,-122.40121,0.1,4.6,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:37:21,47.28099,-122.4012,0.1,4.6,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:40:23,47.28097,-122.40123,0.0,4.6,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:43:24,47.28097,-122.40121,0.1,4.6,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:46:21,47.28096,-122.40121,0.1,277.5,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:49:22,47.281,-122.40122,0.2,326.0,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:52:21,47.28098,-122.40121,0.0,351.9,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:55:23,47.281,-122.40121,0.1,7.3,511.0,HOOKONES,,,37.0
338186093,2020-01-01T01:58:22,47.28097,-122.40122,0.0,7.3,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:01:21,47.28099,-122.40124,0.1,7.3,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:04:22,47.28095,-122.40124,0.2,7.3,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:07:22,47.28098,-122.4012,0.1,209.5,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:10:22,47.281,-122.40122,0.1,209.5,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:13:22,47.28098,-122.40121,0.2,302.8,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:16:23,47.28098,-122.40124,0.1,302.8,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:19:24,47.281,-122.40122,0.1,30.3,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:22:22,47.28099,-122.40124,0.1,30.3,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:25:21,47.28097,-122.40119,0.1,56.6,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:28:21,47.28101,-122.40124,0.2,56.6,511.0,HOOKONES,,,37.0
338186093,2020-01-01T02:31:23,47.28098,-122.40117,0.1,56.6,511.0,HOOKONES,,,37.0
