MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338240611,2020-01-01T00:00:55,37.91208,-122.34688,0.0,356.2,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:03:54,37.91209,-122.34689,0.0,356.2,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:06:53,37.91209,-122.34688,0.0,356.2,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:09:53,37.9121,-122.34688,0.0,356.2,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:12:54,37.91208,-122.34686,0.0,356.2,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:15:54,37.91209,-122.3469,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:18:53,37.91207,-122.34685,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:21:53,37.91209,-122.34689,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:24:54,37.91208,-122.34686,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:27:56,37.91209,-122.34687,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:30:55,37.91209,-122.34691,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:33:53,37.91209,-122.34689,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:36:53,37.91208,-122.34688,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:39:53,37.91209,-122.34688,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:42:54,37.91208,-122.34686,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:45:53,37.91208,-122.34688,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:48:59,37.91208,-122.34688,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:51:53,37.91208,-122.34685,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:54:54,37.91208,-122.34686,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T00:57:53,37.91209,-122.34687,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:00:53,37.91209,-122.34688,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:03:53,37.91208,-122.34688,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:06:54,37.91209,-122.34688,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:09:56,37.91209,-122.34689,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:12:54,37.91208,-122.34689,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:15:54,37.91207,-122.34686,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:18:53,37.91208,-122.34685,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:21:53,37.91209,-122.34684,0.0,299.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:24:53,37.91211,-122.34685,0.0,261.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:27:53,37.91212,-122.34687,0.0,261.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:30:54,37.91209,-122.34687,0.0,261.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:33:53,37.91209,-122.34687,0.0,261.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:36:54,37.91207,-122.34681,0.0,261.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:39:53,37.91209,-122.3469,0.0,261.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:42:53,37.91207,-122.34686,0.0,261.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:45:54,37.91206,-122.34688,0.0,261.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:48:55,37.91208,-122.34688,0.0,261.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:51:23,37.91207,-122.34688,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:52:25,37.91206,-122.3469,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:56:23,37.91209,-122.34689,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T01:59:23,37.91207,-122.3469,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:02:24,37.91206,-122.34689,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:05:23,37.91208,-122.34689,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:08:24,37.91209,-122.34689,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:11:24,37.9121,-122.34688,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:14:23,37.9121,-122.34688,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:17:24,37.9121,-122.3469,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:20:24,37.91211,-122.34689,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:23:25,37.9121,-122.34687,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:26:30,37.9121,-122.3469,0.0,360.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:29:23,37.91211,-122.34686,0.0,24.8,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:32:25,37.91209,-122.34688,0.0,24.8,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:35:24,37.91207,-122.3469,0.0,24.8,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:38:24,37.91208,-122.3469,0.0,24.8,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:41:24,37.9121,-122.34689,0.0,257.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:44:23,37.91208,-122.34688,0.0,257.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:47:23,37.91207,-122.34687,0.0,257.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:50:24,37.91208,-122.34684,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:53:25,37.91208,-122.34689,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:56:23,37.91207,-122.34687,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T02:59:24,37.91207,-122.34683,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:02:24,37.91209,-122.34688,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:05:26,37.91209,-122.34688,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:08:25,37.91208,-122.34686,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:11:24,37.91207,-122.34691,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:14:26,37.91206,-122.34684,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:17:24,37.91204,-122.34683,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:20:23,37.91209,-122.3469,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:23:23,37.91208,-122.34688,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:26:23,37.91205,-122.34689,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:29:23,37.91208,-122.3469,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:32:24,37.91206,-122.3469,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:35:24,37.91208,-122.34691,0.0,241.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:38:23,37.91208,-122.3469,0.0,225.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:41:25,37.91207,-122.3469,0.0,225.4,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:44:27,37.91206,-122.3469,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:47:24,37.91208,-122.3469,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:50:25,37.91208,-122.3469,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:53:25,37.91207,-122.34689,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:56:23,37.91207,-122.34689,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T03:59:24,37.91208,-122.34689,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:02:24,37.91208,-122.34687,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:05:24,37.91209,-122.34689,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:08:24,37.91209,-122.34691,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:11:24,37.91208,-122.34691,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:14:24,37.91207,-122.34692,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:17:25,37.91209,-122.34689,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:20:26,37.9121,-122.34687,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:23:25,37.91209,-122.34688,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:26:25,37.9121,-122.34687,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:29:23,37.9121,-122.34688,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:32:24,37.91209,-122.34689,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:35:24,37.91211,-122.3469,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:38:23,37.91212,-122.3469,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:41:24,37.91211,-122.34688,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:44:24,37.91211,-122.34688,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:47:24,37.91212,-122.34689,0.1,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:50:25,37.91209,-122.34689,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:53:24,37.9121,-122.34687,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:56:25,37.91211,-122.34688,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T04:59:23,37.91213,-122.34686,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:02:24,37.91212,-122.34686,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:05:24,37.91209,-122.34686,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:08:24,37.91209,-122.34687,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:11:24,37.9121,-122.34687,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:14:24,37.91208,-122.3469,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:17:23,37.91208,-122.34688,0.0,217.9,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:20:28,37.91209,-122.34688,0.0,231.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:23:24,37.91214,-122.34686,0.0,231.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:26:24,37.91213,-122.34687,0.0,231.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:29:27,37.91211,-122.34687,0.0,231.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:32:25,37.91209,-122.34687,0.0,231.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:35:24,37.9121,-122.34688,0.0,231.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:38:24,37.9121,-122.34689,0.0,231.0,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:41:25,37.91209,-122.34688,0.0,145.3,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:44:24,37.9121,-122.3469,0.0,145.3,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:47:24,37.9121,-122.34691,0.0,145.3,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:50:24,37.9121,-122.3469,0.0,145.3,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:53:23,37.91211,-122.3469,0.0,145.3,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:56:24,37.91209,-122.34687,0.0,142.2,511.0,DANMARK,,,37.0
338240611,2020-01-01T05:59:24,37.9121,-122.34688,0.0,142.2,511.0,DANMARK,,,37.0
338240611,2020-01-01T06:02:25,37.91209,-122.34691,0.0,142.2,511.0,DANMARK,,,37.0
338240611,2020-01-01T06:05:23,37.9121,-122.34691,0.0,142.2,511.0,DANMARK,,,37.0
338240611,2020-01-01T06:08:24,37.91209,-122.34687,0.0,142.2,511.0,DANMARK,,,37.0
