MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338166822,2020-01-01T00:00:48,18.72413,-64.38887,0.0,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
338166822,2020-01-01T00:09:49,18.72417,-64.38888,0.3,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
338166822,2020-01-01T00:33:48,18.72416,-64.38888,0.0,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
338166822,2020-01-01T00:45:49,18.72416,-64.38888,0.0,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
338166822,2020-01-01T00:51:48,18.72419,-64.38889,0.1,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
338166822,2020-01-01T00:54:49,18.72416,-64.38888,0.0,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
338166822,2020-01-01T01:09:48,18.72421,-64.38889,0.0,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
338166822,2020-01-01T01:30:48,18.72416,-64.38888,0.0,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
338166822,2020-01-01T01:57:48,18.72421,-64.38889,0.0,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
338166822,2020-01-01T02:06:48,18.72418,-64.38891,0.1,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
378112157,2020-01-01T02:54:29,27.88316,-82.53281,6.4,5.4,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T02:57:00,27.88421,-82.53642,7.3,251.3,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T02:59:33,27.88265,-82.54193,7.3,235.1,511.0,OHANA,,ZJL9546,37.0
338166822,2020-01-01T03:00:48,18.72415,-64.38889,0.0,152.4,511.0,OHANA,IMO0000000,ZJL9370,37.0
378112157,2020-01-01T03:01:01,27.88031,-82.54419,7.8,202.1,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:04:29,27.87204,-82.54823,9.7,204.7,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:05:33,27.86937,-82.54944,9.9,202.1,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:06:58,27.86584,-82.55143,10.1,207.6,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:07:59,27.86338,-82.55295,10.1,212.6,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:09:35,27.85936,-82.55505,9.2,203.3,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:10:58,27.85614,-82.55673,9.3,203.6,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:12:00,27.85369,-82.55789,9.2,202.8,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:13:01,27.85123,-82.5589,9.3,193.1,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:14:28,27.84767,-82.56019,9.2,201.8,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:15:58,27.84415,-82.56187,9.2,202.6,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:17:29,27.84056,-82.56349,9.1,201.4,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:19:01,27.83697,-82.56517,9.0,204.4,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:20:29,27.83361,-82.56678,8.9,201.4,511.0,OHANA,,ZJL9546,37.0
378112157,2020-01-01T03:21:58,27.83027,-82.56852,9.2,200.8,511.0,OHANA,,ZJL9546,37.0
