MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005725,2020-01-01T00:00:09,49.29869,-123.05222,11.7,287.2,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:01:19,49.29984,-123.05781,11.8,286.8,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:02:27,49.30101,-123.06327,11.8,286.5,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:03:38,49.30203,-123.06886,11.7,284.9,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:04:49,49.30322,-123.07437,11.5,288.7,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:05:58,49.30442,-123.07965,11.6,289.1,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:07:29,49.30559,-123.08682,11.5,282.7,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:08:49,49.30662,-123.09304,11.3,281.8,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:09:58,49.30727,-123.0983,9.5,283.7,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:11:18,49.30857,-123.10294,7.7,312.7,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:12:38,49.31045,-123.10476,6.2,358.1,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:13:48,49.31247,-123.10487,6.2,3.5,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:14:49,49.3134,-123.10404,2.7,95.4,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:15:59,49.3134,-123.10372,0.0,0.0,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:17:08,49.31339,-123.10373,0.0,0.0,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:18:19,49.31339,-123.10373,0.0,0.0,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:19:29,49.3134,-123.10372,0.0,0.0,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:20:38,49.3134,-123.10372,0.0,0.0,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:22:09,49.3134,-123.10372,0.0,0.0,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:23:18,49.3134,-123.10372,0.0,0.0,511.0,CHARLES H CATES V,,,31.0
316005725,2020-01-01T00:25:09,49.3134,-123.10372,0.0,0.0,511.0,CHARLES H CATES V,,,31.0
