MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367546570,2020-01-01T01:55:13,29.3574,-90.25112,0.0,19.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T01:56:23,29.35738,-90.25112,0.0,138.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T01:59:13,29.35737,-90.25112,0.0,35.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:00:13,29.35742,-90.25111,0.0,166.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:01:23,29.35741,-90.2511,0.0,332.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:02:32,29.3574,-90.25113,0.0,328.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:03:33,29.35741,-90.2511,0.0,326.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:04:43,29.35738,-90.25114,0.0,320.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:05:53,29.35738,-90.2511,0.0,334.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:07:03,29.3574,-90.25113,0.0,333.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:08:43,29.35738,-90.25113,0.0,322.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:10:23,29.35743,-90.25112,0.0,320.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:11:33,29.35737,-90.25111,0.0,301.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:12:52,29.35741,-90.25113,0.0,331.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:14:22,29.3574,-90.25112,0.0,332.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:15:43,29.35741,-90.25114,0.0,322.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:16:52,29.35742,-90.25114,0.0,334.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:18:53,29.35742,-90.25114,0.0,169.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:20:53,29.3574,-90.2511,0.0,171.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:22:53,29.3574,-90.25109,0.0,177.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:24:53,29.35738,-90.25112,0.0,175.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:26:02,29.35742,-90.25114,0.0,169.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:27:12,29.35739,-90.25109,0.0,177.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:28:53,29.35739,-90.2511,0.0,172.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:30:53,29.3574,-90.25109,0.0,176.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:32:53,29.35738,-90.25112,0.0,176.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:34:42,29.35741,-90.25113,0.0,175.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:36:32,29.35739,-90.25113,0.0,177.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:38:43,29.35743,-90.25112,0.0,180.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:39:53,29.35741,-90.25111,0.0,182.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:42:02,29.3574,-90.25107,0.0,195.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:44:43,29.3574,-90.25114,0.0,173.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:46:02,29.3574,-90.25112,0.0,164.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:47:12,29.35742,-90.2511,0.0,179.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:49:02,29.35741,-90.2511,0.0,142.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:50:33,29.3574,-90.25106,0.0,151.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:52:22,29.35737,-90.25111,0.0,94.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:54:53,29.3574,-90.2511,0.0,89.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:56:33,29.35738,-90.25112,0.0,73.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:57:43,29.35739,-90.25111,0.0,74.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T02:59:22,29.35737,-90.2511,0.0,53.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:00:22,29.35738,-90.25111,0.0,72.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:01:32,29.3574,-90.25111,0.0,159.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:02:42,29.35735,-90.2511,0.0,102.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:03:52,29.35742,-90.25112,0.0,72.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:05:02,29.35742,-90.25112,0.0,40.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:06:12,29.35741,-90.25111,0.0,78.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:07:32,29.35741,-90.25111,0.0,69.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:08:33,29.3574,-90.25112,0.0,27.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:09:52,29.35742,-90.25111,0.0,56.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:11:12,29.35741,-90.25111,0.0,95.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:12:13,29.35742,-90.2511,0.0,129.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:13:23,29.3574,-90.25113,0.0,18.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:14:32,29.3574,-90.25109,0.0,96.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:16:02,29.35738,-90.25111,0.0,91.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:17:13,29.3574,-90.2511,0.0,355.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:18:33,29.35741,-90.25109,0.0,46.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:20:33,29.35738,-90.25112,0.0,53.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:21:42,29.35742,-90.25113,0.0,59.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:23:22,29.3574,-90.25111,0.0,63.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:24:33,29.35739,-90.25108,0.0,303.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:25:43,29.35742,-90.25112,0.0,52.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:28:32,29.35738,-90.25111,0.0,90.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:30:32,29.35741,-90.25109,0.0,93.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:32:13,29.35735,-90.25111,0.0,102.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:34:22,29.3574,-90.25109,0.0,349.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:36:22,29.35742,-90.25112,0.0,102.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:38:13,29.35738,-90.25108,0.0,127.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:39:42,29.35737,-90.2511,0.0,107.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:40:53,29.35738,-90.25108,0.0,111.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:42:42,29.35739,-90.25108,0.0,150.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:43:53,29.35737,-90.25109,0.0,128.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:45:03,29.35741,-90.25111,0.0,109.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:46:43,29.35738,-90.2511,0.0,123.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:47:52,29.35741,-90.25111,0.0,157.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:50:33,29.35738,-90.25108,0.0,128.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:51:52,29.35735,-90.2511,0.0,120.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:53:52,29.35742,-90.2511,0.0,141.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:55:52,29.35737,-90.25113,0.0,130.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:57:13,29.35735,-90.2511,0.0,125.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T03:59:13,29.35737,-90.2511,0.0,119.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:00:13,29.35738,-90.25108,0.0,114.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:01:22,29.3574,-90.25107,0.0,117.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:02:42,29.35736,-90.25115,0.0,113.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:03:53,29.35738,-90.25109,0.0,114.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:05:02,29.35738,-90.25111,0.0,111.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:06:32,29.35737,-90.25106,0.0,110.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:07:33,29.35742,-90.25109,0.0,119.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:08:52,29.35738,-90.25112,0.0,120.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:10:02,29.35739,-90.25109,0.0,119.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:11:42,29.35738,-90.2511,0.0,115.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:13:13,29.35739,-90.25114,0.0,116.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:14:23,29.3574,-90.25113,0.0,114.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:15:32,29.35741,-90.25105,0.0,114.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:16:52,29.35742,-90.25108,0.0,106.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:18:03,29.35741,-90.25111,0.0,352.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:19:33,29.35732,-90.25105,0.0,6.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:20:42,29.35734,-90.25106,0.0,49.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:21:53,29.35734,-90.25105,0.0,1.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:23:33,29.35741,-90.2511,0.0,16.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:24:42,29.35747,-90.25114,0.0,353.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:26:02,29.35746,-90.25118,0.0,9.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:27:12,29.35745,-90.2511,0.0,21.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:28:53,29.3574,-90.25113,0.0,21.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:30:03,29.35734,-90.25108,0.0,12.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:31:13,29.35734,-90.2511,0.0,92.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:32:23,29.35739,-90.25109,0.0,87.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:33:32,29.35739,-90.25108,0.0,111.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:34:53,29.35737,-90.25112,0.0,120.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:36:03,29.35739,-90.25105,0.0,93.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:38:13,29.35739,-90.25109,0.0,111.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:40:13,29.35738,-90.2511,0.0,132.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:41:32,29.35737,-90.25112,0.0,133.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:43:32,29.35736,-90.2511,0.0,141.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:45:32,29.35739,-90.25109,0.0,125.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:46:43,29.35734,-90.25106,0.0,140.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:49:13,29.35738,-90.2511,0.0,125.0,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:50:52,29.35739,-90.25109,0.0,202.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:52:52,29.35739,-90.25112,0.0,43.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:55:33,29.35738,-90.2511,0.0,9.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:57:52,29.35735,-90.25107,0.0,20.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T04:59:33,29.35737,-90.25109,0.0,9.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:00:13,29.35738,-90.25111,0.0,14.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:01:23,29.35735,-90.25108,0.0,4.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:02:32,29.35733,-90.25111,0.0,348.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:03:43,29.35738,-90.25111,0.0,348.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:04:53,29.35738,-90.25112,0.0,342.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:06:02,29.35744,-90.25116,0.0,1.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:07:03,29.35734,-90.25114,0.0,351.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:08:13,29.35737,-90.25109,0.0,343.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:09:23,29.3574,-90.25112,0.0,339.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:10:53,29.35734,-90.25111,0.0,343.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:12:13,29.3574,-90.2511,0.0,343.7,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:13:23,29.35733,-90.25108,0.0,330.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:15:02,29.35741,-90.25112,0.0,346.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:16:12,29.35739,-90.25109,0.0,332.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:17:32,29.35732,-90.25106,0.0,327.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:19:02,29.35742,-90.2511,0.0,327.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:20:22,29.35737,-90.2511,0.0,327.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:21:32,29.35741,-90.25111,0.0,345.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:23:32,29.35737,-90.25105,0.0,175.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:25:32,29.35738,-90.2511,0.0,233.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:26:53,29.35748,-90.25111,0.0,344.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:28:02,29.35745,-90.2511,0.0,338.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:29:13,29.35744,-90.25113,0.0,180.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:31:43,29.35741,-90.25108,0.1,167.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:33:32,29.35749,-90.25112,0.0,342.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:34:43,29.35743,-90.2511,0.0,329.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:37:32,29.35742,-90.2511,0.0,311.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:39:03,29.35742,-90.25109,0.0,338.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:40:12,29.35741,-90.25107,0.1,177.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:42:03,29.35739,-90.25107,0.1,178.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:43:22,29.35739,-90.25109,0.1,176.9,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:46:22,29.35742,-90.25111,0.1,179.4,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:49:03,29.35739,-90.25111,0.1,178.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:50:12,29.35738,-90.25111,0.0,182.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:53:12,29.35741,-90.25111,0.0,186.3,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:54:22,29.35741,-90.2511,0.0,185.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:56:12,29.35742,-90.25111,0.0,185.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:57:43,29.3574,-90.25109,0.0,184.1,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T05:59:12,29.35742,-90.25109,0.0,182.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T06:00:22,29.35743,-90.25108,0.0,190.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T06:01:32,29.35742,-90.2511,0.0,189.2,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T06:02:33,29.35742,-90.25112,0.0,191.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T06:03:52,29.35742,-90.25113,0.0,192.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T06:05:14,29.35742,-90.25109,0.0,194.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T06:06:22,29.3574,-90.25113,0.0,194.8,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T06:07:33,29.35744,-90.25112,0.0,277.6,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T06:08:42,29.35739,-90.25111,0.0,253.5,511.0,STELLA W,,WDG5429,31.0
367546570,2020-01-01T06:09:52,29.35731,-90.25109,0.0,281.4,511.0,STELLA W,,WDG5429,31.0
