MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366985000,2020-01-01T00:00:10,30.67885,-88.03236,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:03:10,30.67884,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:06:09,30.67884,-88.03235,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:09:11,30.67884,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:12:11,30.67886,-88.03235,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:15:10,30.67885,-88.03236,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:18:09,30.67884,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:21:11,30.67885,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:24:10,30.67884,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:27:11,30.67884,-88.03236,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:30:10,30.67884,-88.03236,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:33:11,30.67884,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:36:10,30.67888,-88.0324,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:39:09,30.67885,-88.03239,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:42:10,30.67884,-88.03243,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:45:10,30.67886,-88.03233,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:48:11,30.67883,-88.03236,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:51:10,30.67886,-88.03237,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:54:11,30.67886,-88.03234,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T00:57:10,30.67886,-88.03237,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T01:00:11,30.67886,-88.03236,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T01:03:09,30.67886,-88.03239,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T01:06:09,30.67885,-88.03237,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T01:09:11,30.67885,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T01:12:09,30.67884,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T01:15:11,30.67884,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T01:18:10,30.67886,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T01:21:10,30.67885,-88.03239,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
366985000,2020-01-01T01:24:09,30.67887,-88.03238,0.0,1.5,270.0,FISHER,IMO9116826,NHMX,70.0
