MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338323993,2020-01-01T00:00:13,45.60161,-122.65472,0.0,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:06:13,45.60164,-122.65464,0.0,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:12:13,45.60164,-122.65477,0.0,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:15:14,45.60164,-122.65481,0.2,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:18:12,45.60164,-122.65481,0.0,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:21:12,45.60168,-122.65481,0.0,268.9,67.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:24:12,45.60167,-122.65479,0.1,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:27:12,45.60166,-122.65475,0.0,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:30:12,45.60163,-122.65467,0.0,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:33:12,45.60164,-122.65477,0.0,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:36:12,45.60166,-122.65473,0.0,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:45:14,45.60168,-122.65481,0.1,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:48:14,45.60168,-122.65469,0.0,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T00:57:13,45.60164,-122.65469,0.0,268.9,67.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:00:14,45.60163,-122.65467,0.0,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:03:13,45.60163,-122.65463,0.0,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:06:12,45.60165,-122.65464,0.0,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:09:12,45.6016,-122.65463,0.0,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:24:12,45.60164,-122.65465,0.0,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:27:11,45.60168,-122.65457,0.0,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:30:12,45.60165,-122.65459,0.0,268.9,67.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:33:12,45.60169,-122.65472,0.0,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:39:14,45.60168,-122.6548,0.0,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:48:12,45.60166,-122.65481,0.0,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:51:12,45.60166,-122.65473,0.0,268.9,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T01:54:12,45.60168,-122.65473,0.1,268.9,67.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:00:12,45.60166,-122.6548,0.0,268.9,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:03:12,45.60168,-122.65469,0.0,283.1,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:09:12,45.60168,-122.65469,0.1,283.1,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:12:12,45.60167,-122.65473,0.0,283.1,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:15:13,45.60167,-122.65475,0.1,283.1,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:21:12,45.60174,-122.65485,0.1,283.1,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:24:12,45.60168,-122.65475,0.0,283.1,67.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:27:13,45.60162,-122.65465,0.4,283.1,66.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:48:12,45.6017,-122.65479,0.2,307.0,67.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:51:12,45.60164,-122.65475,0.0,307.0,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T02:57:12,45.60164,-122.65477,0.2,307.0,67.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T03:00:14,45.60159,-122.65469,0.0,307.0,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T03:09:12,45.60173,-122.65473,0.0,307.0,65.0,JAYBELL,IMO0000000,,37.0
338323993,2020-01-01T03:12:12,45.60171,-122.65479,0.0,62.8,67.0,JAYBELL,IMO0000000,,37.0
