MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338065883,2020-01-01T01:30:37,27.77085,-82.63176,0.0,115.6,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T01:48:38,27.77086,-82.63176,0.0,130.6,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:00:37,27.7709,-82.63175,0.0,130.6,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:30:39,27.77094,-82.63177,0.7,130.6,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:32:39,27.77112,-82.63026,3.3,57.0,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:34:08,27.77203,-82.62905,3.3,67.0,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:36:07,27.77206,-82.62699,3.4,123.9,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:41:07,27.77305,-82.62173,3.8,43.2,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:42:09,27.77386,-82.62161,0.9,332.4,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:43:37,27.77319,-82.62151,1.0,202.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:45:07,27.77406,-82.62193,1.3,322.6,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:46:37,27.77444,-82.62242,0.5,308.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:48:07,27.77451,-82.62245,0.5,308.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:51:22,27.77433,-82.62235,0.0,41.1,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:52:23,27.77434,-82.62234,0.0,41.1,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T02:59:22,27.77436,-82.62232,0.0,41.1,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T03:05:23,27.77435,-82.62232,0.0,41.1,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T03:08:24,27.77435,-82.62232,0.0,41.1,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T03:26:23,27.7747,-82.62232,0.2,236.0,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T03:28:55,27.77469,-82.6223,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T03:30:27,27.7747,-82.62229,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T03:36:25,27.7747,-82.62229,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T03:42:26,27.7747,-82.62229,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T03:48:25,27.7747,-82.62228,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T03:51:26,27.77469,-82.62228,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T03:54:25,27.77469,-82.62228,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T04:09:27,27.7747,-82.62228,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T04:12:25,27.7747,-82.62227,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T04:15:25,27.7747,-82.62228,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T04:18:25,27.7747,-82.62228,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T04:24:25,27.7747,-82.62229,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T04:27:25,27.77469,-82.62229,0.1,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T04:30:25,27.77469,-82.62228,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T04:42:25,27.77467,-82.62229,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T04:45:27,27.77468,-82.62229,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T04:48:25,27.77468,-82.62229,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T05:00:26,27.77469,-82.62227,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T05:03:26,27.77469,-82.62228,0.0,15.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T05:13:55,27.77391,-82.62168,3.3,172.4,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T05:15:25,27.77293,-82.62261,3.2,236.4,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T05:16:56,27.77214,-82.62394,3.3,231.9,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T05:18:26,27.77146,-82.62529,3.3,254.4,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T05:19:55,27.77184,-82.6266,3.3,314.3,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:19:51,27.77103,-82.63145,3.2,92.9,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:23:51,27.77199,-82.62699,4.0,127.2,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:24:53,27.77044,-82.62464,17.7,130.4,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:26:21,27.76439,-82.61818,22.2,152.6,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:27:22,27.758,-82.61659,23.7,178.4,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:28:51,27.74818,-82.61656,23.8,181.6,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:30:23,27.73815,-82.6177,24.0,187.6,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:31:54,27.72817,-82.61647,23.9,167.5,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:33:22,27.71846,-82.61491,23.6,175.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:34:53,27.70879,-82.6168,23.9,201.2,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:36:25,27.69954,-82.62166,23.8,215.1,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:39:23,27.70363,-82.62702,5.7,22.3,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:40:52,27.70558,-82.6261,5.2,23.3,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:42:24,27.70653,-82.6251,0.9,94.8,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:43:52,27.70664,-82.62492,0.0,65.0,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:44:54,27.70668,-82.62501,1.5,279.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:46:52,27.70672,-82.6255,3.1,234.2,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:47:53,27.70622,-82.62598,2.5,213.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:49:22,27.70547,-82.62644,0.8,199.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:51:22,27.7054,-82.6265,0.0,199.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:55:22,27.70299,-82.62804,7.0,209.1,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:56:23,27.70127,-82.62914,7.1,210.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:57:53,27.69868,-82.63084,7.4,202.0,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T16:59:22,27.69595,-82.63152,7.2,135.7,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T17:00:22,27.69526,-82.62947,7.1,95.1,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T17:02:52,27.69528,-82.62401,7.6,85.8,511.0,TOWBOAT US FL9872KE,,,30.0
338065883,2020-01-01T17:03:53,27.69843,-82.61894,23.5,39.2,511.0,TOWBOAT US FL9872KE,,,30.0
