MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367319370,2020-01-01T00:00:07,39.83696,-90.56877,0.0,52.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:01:16,39.83696,-90.56872,0.0,30.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:02:27,39.83694,-90.56874,0.1,316.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:04:06,39.83695,-90.56877,0.1,277.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:05:18,39.83696,-90.56881,0.1,261.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:06:35,39.83698,-90.56876,0.0,284.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:07:55,39.83695,-90.56878,0.1,337.5,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:09:17,39.83695,-90.56875,0.1,23.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:10:46,39.83698,-90.56873,0.6,137.4,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:11:56,39.83698,-90.56881,0.0,283.0,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:13:06,39.83697,-90.56882,0.0,289.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:14:07,39.83697,-90.56881,0.1,306.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:15:16,39.83697,-90.56881,0.0,298.5,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:16:17,39.83697,-90.56884,0.0,297.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:17:26,39.83693,-90.56876,0.0,294.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:19:17,39.83696,-90.56884,0.0,302.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:20:26,39.83695,-90.56884,0.0,302.4,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:22:25,39.83696,-90.56886,0.0,297.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:24:16,39.83591,-90.56874,8.0,167.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:25:17,39.83423,-90.56821,3.0,175.5,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:26:26,39.83403,-90.56829,3.2,321.9,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:27:36,39.83456,-90.56876,5.5,329.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:28:46,39.836,-90.56994,5.1,327.4,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:29:56,39.83746,-90.57116,5.1,324.0,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:31:07,39.83874,-90.57241,3.7,325.5,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:32:17,39.83904,-90.57264,0.2,343.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:33:27,39.83903,-90.57266,0.0,10.7,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:34:36,39.8392,-90.57283,2.5,330.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:35:41,39.83947,-90.57296,0.6,28.0,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:36:45,39.83944,-90.57297,0.1,266.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:37:56,39.83949,-90.57305,2.9,322.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:39:06,39.84002,-90.57364,0.0,240.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:40:07,39.84073,-90.57418,6.1,324.9,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:41:16,39.84207,-90.57547,5.0,317.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:42:26,39.84252,-90.57614,0.1,261.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:43:27,39.84327,-90.57675,4.9,323.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:44:35,39.84378,-90.57687,3.9,142.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:45:46,39.84203,-90.57513,8.0,140.9,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:46:57,39.83991,-90.57309,8.0,145.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:48:05,39.83783,-90.57145,6.9,150.2,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:49:06,39.83687,-90.57092,1.1,164.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:50:07,39.83676,-90.57091,0.0,214.5,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:51:15,39.83677,-90.57086,0.0,216.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:52:16,39.83678,-90.57088,0.0,234.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:53:26,39.83679,-90.57088,0.0,248.4,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:54:37,39.83677,-90.5709,0.0,258.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:55:46,39.83675,-90.5709,0.0,259.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:56:56,39.83677,-90.57089,0.0,261.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:58:07,39.83677,-90.5709,0.0,265.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T00:59:16,39.83677,-90.57088,0.0,266.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:00:06,39.83676,-90.5709,0.0,265.0,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:01:07,39.83674,-90.57092,0.0,265.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:02:15,39.83675,-90.57092,0.0,260.9,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:03:16,39.83676,-90.5709,0.0,257.5,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:04:26,39.83676,-90.57089,0.0,253.9,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:05:27,39.83675,-90.57088,0.0,253.2,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:06:36,39.83676,-90.57089,0.0,249.7,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:07:46,39.83678,-90.57087,0.0,242.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:08:55,39.83677,-90.57085,0.0,240.9,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:09:56,39.83677,-90.57085,0.0,236.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:10:57,39.83676,-90.57087,0.0,236.0,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:12:05,39.83676,-90.57089,0.0,237.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:13:06,39.83675,-90.5709,0.0,242.0,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:14:16,39.83675,-90.57089,0.0,240.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:15:17,39.83676,-90.57089,0.0,244.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:16:26,39.83676,-90.57088,0.0,246.2,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:17:37,39.83677,-90.57088,0.0,250.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:18:45,39.83675,-90.57089,0.0,252.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:19:46,39.83676,-90.5709,0.0,250.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:20:47,39.83677,-90.57088,0.0,254.5,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:21:56,39.83678,-90.57087,0.0,257.4,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:23:05,39.83677,-90.57088,0.0,257.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:24:16,39.83677,-90.57085,0.0,260.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:25:26,39.83677,-90.57088,0.0,258.4,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:26:27,39.83676,-90.57088,0.0,257.2,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:27:37,39.83676,-90.57087,0.0,258.8,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:28:46,39.83678,-90.57086,0.0,258.7,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:29:47,39.83676,-90.57087,0.0,256.2,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:30:55,39.83676,-90.57089,0.0,256.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:31:56,39.83677,-90.57091,0.0,254.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:33:05,39.83675,-90.57089,0.0,251.5,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:34:06,39.83676,-90.5709,0.0,248.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:35:16,39.83676,-90.5709,0.0,248.4,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:36:26,39.83678,-90.57089,0.0,246.0,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:37:37,39.83678,-90.57091,0.0,236.7,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:38:46,39.83675,-90.5709,0.0,232.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:39:56,39.83677,-90.57088,0.0,229.7,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:40:57,39.83675,-90.57089,0.0,227.0,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:42:05,39.83675,-90.5709,0.0,225.3,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:43:16,39.83675,-90.57084,0.0,223.1,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:44:26,39.83672,-90.57091,0.0,226.0,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:45:36,39.83672,-90.57093,0.0,222.2,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:46:46,39.83673,-90.57092,0.0,226.9,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:47:57,39.83674,-90.57091,0.0,226.2,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:49:06,39.83676,-90.5709,0.0,228.6,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:50:17,39.83676,-90.5709,0.0,232.2,511.0,PIN OAK,,WDE2026,31.0
367319370,2020-01-01T01:51:26,39.83678,-90.57091,0.0,233.4,511.0,PIN OAK,,WDE2026,31.0
