MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367773260,2020-01-01T00:00:18,30.24937,-89.55195,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:01:28,30.24933,-89.55193,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:02:37,30.24938,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:03:57,30.24937,-89.55197,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:05:17,30.24935,-89.55193,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:06:37,30.24935,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:07:47,30.24935,-89.55195,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:08:58,30.24935,-89.55195,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:10:28,30.24935,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:11:37,30.24936,-89.55193,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:13:08,30.24933,-89.55193,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:14:28,30.24935,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:15:58,30.24935,-89.55193,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:17:08,30.24936,-89.55192,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:18:17,30.24937,-89.55191,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:19:27,30.24936,-89.55191,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:20:58,30.24935,-89.55192,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:22:47,30.24934,-89.55195,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:23:57,30.24935,-89.55194,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:25:57,30.24936,-89.55197,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:27:57,30.24935,-89.55199,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:29:57,30.24934,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:31:16,30.24937,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:32:57,30.24936,-89.55193,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:35:16,30.24934,-89.55197,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:36:56,30.24933,-89.55195,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:38:07,30.24935,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:39:16,30.24936,-89.55194,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:41:18,30.24933,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:42:28,30.24934,-89.55198,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:43:37,30.24934,-89.55194,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:44:47,30.24931,-89.55195,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:45:57,30.24934,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:48:36,30.24932,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:50:57,30.24935,-89.55197,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:51:58,30.24935,-89.55193,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:53:17,30.24935,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:54:18,30.24934,-89.55195,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:55:47,30.24934,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T00:59:27,30.24933,-89.55192,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:00:08,30.24934,-89.55195,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:01:18,30.24932,-89.55193,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:02:38,30.2493,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:03:58,30.2493,-89.55192,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:05:17,30.24929,-89.55193,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:06:28,30.24933,-89.55196,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:07:58,30.2493,-89.55198,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:09:28,30.24933,-89.55197,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:10:47,30.24931,-89.55194,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:11:57,30.24931,-89.55194,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:13:08,30.24932,-89.55194,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:14:16,30.24933,-89.55194,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:15:17,30.24932,-89.55194,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
367773260,2020-01-01T01:16:26,30.24932,-89.55192,0.0,195.9,511.0,VICTORIA BAKER,IMO8992493,WDJ3982,31.0
