MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367067610,2020-01-01T13:22:36,26.78266,-80.04799,0.0,0.0,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:24:30,26.78266,-80.04797,0.0,0.0,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:27:31,26.78266,-80.04797,0.0,0.0,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:32:11,26.78239,-80.04787,2.1,110.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:33:37,26.78214,-80.04532,7.1,98.7,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:35:37,26.78183,-80.04145,5.9,127.1,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:36:38,26.7803,-80.04096,6.2,176.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:38:07,26.77773,-80.04102,6.0,180.1,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:40:07,26.77456,-80.03989,6.2,156.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:41:37,26.77289,-80.03677,10.2,90.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:43:07,26.77258,-80.03209,10.3,88.9,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:47:37,26.78414,-80.026,11.2,11.5,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:49:07,26.78878,-80.02521,11.1,5.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:50:37,26.79341,-80.02433,11.3,12.0,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:52:37,26.79942,-80.02306,10.8,11.3,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:54:07,26.80387,-80.02196,10.6,13.3,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:56:08,26.80991,-80.02091,10.9,6.5,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T13:58:07,26.81614,-80.01999,11.3,4.7,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:03:37,26.83332,-80.01589,11.8,14.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:06:07,26.83775,-80.01381,0.3,79.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:07:37,26.8377,-80.01372,0.0,135.9,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:11:07,26.83745,-80.01342,0.1,121.2,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:14:07,26.83728,-80.01324,0.1,109.6,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:17:07,26.83713,-80.01307,0.4,141.9,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:23:07,26.83685,-80.01273,0.1,119.9,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:26:07,26.83675,-80.01255,0.1,142.3,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:27:31,26.83658,-80.01325,7.3,278.4,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:29:01,26.83736,-80.01425,0.4,60.5,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:31:00,26.83731,-80.01419,0.0,170.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:34:01,26.83709,-80.01413,0.7,187.5,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:37:01,26.83691,-80.01402,0.5,150.5,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:40:00,26.83679,-80.01386,0.4,119.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:43:01,26.83669,-80.01377,0.3,144.0,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:46:01,26.83659,-80.01369,0.3,135.7,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:49:01,26.83651,-80.0136,0.5,133.7,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:52:01,26.83639,-80.01347,0.1,139.1,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:55:01,26.83627,-80.01335,0.2,153.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T14:58:00,26.83614,-80.01324,0.2,126.3,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:01:01,26.83601,-80.01312,0.4,148.9,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:07:01,26.83574,-80.01283,0.4,120.3,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:10:01,26.83557,-80.01261,0.6,134.4,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:13:00,26.83539,-80.01243,2.6,237.1,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:14:55,26.83735,-80.0139,0.2,336.2,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:16:25,26.83733,-80.0138,0.3,123.5,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:20:24,26.83706,-80.0135,0.5,142.1,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:26:25,26.83652,-80.01301,0.0,142.1,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:29:25,26.83629,-80.01278,0.2,141.0,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:31:55,26.83963,-80.01422,7.8,353.1,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:33:24,26.84095,-80.0138,0.0,80.3,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:34:25,26.8409,-80.01377,0.3,160.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:35:55,26.84075,-80.01373,0.3,162.4,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:41:25,26.84019,-80.01344,0.2,138.6,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:44:24,26.83989,-80.01318,0.0,146.7,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:47:25,26.83958,-80.01292,0.7,141.2,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:56:55,26.85139,-80.01995,0.4,308.5,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T15:59:25,26.85265,-80.01988,3.3,357.3,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:00:55,26.85259,-80.01978,1.2,142.5,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:02:26,26.85229,-80.01962,0.4,166.6,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:05:24,26.8518,-80.01947,0.6,153.6,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:08:25,26.85133,-80.01931,0.4,165.1,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:11:24,26.85089,-80.0192,0.1,161.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:14:25,26.85047,-80.01903,0.5,173.7,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:17:25,26.85003,-80.01897,0.5,178.9,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:20:25,26.84959,-80.01893,0.4,170.7,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:23:25,26.84912,-80.01894,0.3,180.1,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:26:06,26.84869,-80.01894,2.1,246.4,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:32:31,26.86537,-80.01752,0.7,108.6,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:37:31,26.86467,-80.01717,0.5,157.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:40:31,26.86423,-80.01696,0.2,167.9,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:46:31,26.86334,-80.01648,0.5,157.2,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:49:31,26.86285,-80.01626,1.4,154.1,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:52:32,26.86238,-80.01596,0.9,142.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:56:07,26.86179,-80.01573,2.2,231.0,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:58:03,26.85574,-80.01722,16.2,192.9,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T16:59:33,26.84952,-80.01916,15.3,189.8,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T17:00:32,26.84527,-80.01957,14.9,181.2,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T17:01:33,26.84099,-80.01988,15.9,180.5,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
367067610,2020-01-01T17:03:03,26.83463,-80.02096,15.1,187.5,511.0,MISS BLUE HERON,IMO0000000,WDJ8785,60.0
