MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366902570,2020-01-01T00:01:44,27.58618,-82.75973,0.1,271.4,103.0,TAMPA,,WDB4806,90.0
366902570,2020-01-01T00:04:43,27.58618,-82.75974,0.1,268.8,104.0,TAMPA,,WDB4806,90.0
367533940,2020-01-01T00:04:54,30.4013,-87.22508,0.0,252.8,137.0,TAMPA,,WDG4190,31.0
366902570,2020-01-01T00:07:44,27.58619,-82.75976,0.3,263.4,103.0,TAMPA,,WDB4806,90.0
367533940,2020-01-01T00:07:50,30.40132,-87.22503,0.0,268.9,138.0,TAMPA,,WDG4190,31.0
366902570,2020-01-01T00:10:43,27.58617,-82.75976,0.1,262.2,104.0,TAMPA,,WDB4806,90.0
367533940,2020-01-01T00:10:53,30.40128,-87.22507,0.0,290.9,137.0,TAMPA,,WDG4190,31.0
366902570,2020-01-01T00:13:43,27.58617,-82.75976,0.3,268.2,102.0,TAMPA,,WDB4806,90.0
367533940,2020-01-01T00:13:51,30.40129,-87.22504,0.0,274.2,137.0,TAMPA,,WDG4190,31.0
366902570,2020-01-01T00:16:43,27.58617,-82.75976,0.2,257.8,103.0,TAMPA,,WDB4806,90.0
366902570,2020-01-01T00:19:43,27.58617,-82.75976,0.2,273.0,103.0,TAMPA,,WDB4806,90.0
367533940,2020-01-01T00:19:51,30.40133,-87.22506,0.0,215.9,138.0,TAMPA,,WDG4190,31.0
366902570,2020-01-01T00:22:43,27.58619,-82.75976,0.2,258.7,105.0,TAMPA,,WDB4806,90.0
367533940,2020-01-01T00:22:53,30.40131,-87.22501,0.0,217.8,138.0,TAMPA,,WDG4190,31.0
366902570,2020-01-01T00:25:43,27.58619,-82.75975,0.3,267.9,101.0,TAMPA,,WDB4806,90.0
367533940,2020-01-01T00:25:50,30.40131,-87.22503,0.0,205.9,138.0,TAMPA,,WDG4190,31.0
366902570,2020-01-01T00:28:43,27.58619,-82.75974,0.1,265.8,102.0,TAMPA,,WDB4806,90.0
367533940,2020-01-01T00:28:53,30.4013,-87.22507,0.0,187.5,138.0,TAMPA,,WDG4190,31.0
366902570,2020-01-01T00:31:44,27.58619,-82.75974,0.2,267.1,101.0,TAMPA,,WDB4806,90.0
367533940,2020-01-01T00:31:46,30.40131,-87.22505,0.1,132.2,138.0,TAMPA,,WDG4190,31.0
366902570,2020-01-01T00:34:43,27.58619,-82.75976,0.1,263.3,105.0,TAMPA,,WDB4806,90.0
367533940,2020-01-01T00:34:54,30.40126,-87.22502,0.1,109.6,138.0,TAMPA,,WDG4190,31.0
366902570,2020-01-01T00:37:43,27.58618,-82.75976,0.2,263.1,103.0,TAMPA,,WDB4806,90.0
