MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658970,2020-01-01T18:15:48,25.72477,-80.15617,0.0,360.0,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:16:49,25.72477,-80.15617,0.0,360.0,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:20:48,25.72472,-80.15624,0.9,225.4,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:22:13,25.7249,-80.1575,5.0,302.0,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:23:43,25.72637,-80.15917,4.9,319.3,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:25:44,25.72514,-80.16151,5.5,214.0,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:27:13,25.7235,-80.1632,5.5,225.5,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:28:43,25.72199,-80.16514,5.4,228.0,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:30:13,25.72045,-80.16701,5.5,227.6,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:31:43,25.71894,-80.16888,5.5,231.6,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:33:13,25.71744,-80.17077,5.7,229.5,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:34:43,25.71586,-80.17284,5.8,233.9,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:35:45,25.7149,-80.1744,5.8,240.0,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:38:46,25.71264,-80.1791,6.0,246.3,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:40:13,25.71167,-80.18142,5.7,245.3,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:41:16,25.71068,-80.1829,5.7,225.8,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:42:43,25.70866,-80.18391,5.7,189.7,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:45:14,25.70475,-80.18435,5.3,185.4,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:46:46,25.70228,-80.18429,6.1,173.0,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:48:13,25.69994,-80.18387,5.9,125.8,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:49:43,25.69903,-80.18137,6.1,125.4,511.0,RULA BULA,,WDH8533,37.0
367658970,2020-01-01T18:51:14,25.69816,-80.17881,5.9,109.9,511.0,RULA BULA,,WDH8533,37.0
