MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368071190,2020-01-01T00:02:38,25.79465,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:05:37,25.79465,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:08:36,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:11:37,25.79466,-80.14599,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:17:37,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:20:38,25.79466,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:23:37,25.79464,-80.146,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:26:36,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:29:38,25.79465,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:32:38,25.79467,-80.14604,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:35:37,25.79466,-80.14603,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:38:37,25.79465,-80.14603,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:41:36,25.79466,-80.14604,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:44:37,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:47:37,25.79465,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:50:38,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:53:36,25.79465,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:56:38,25.79464,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T00:59:37,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:02:37,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:05:37,25.79464,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:11:37,25.79464,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:14:37,25.79465,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:17:37,25.79464,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:20:36,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:23:36,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:29:37,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:32:37,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:35:38,25.79465,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:38:38,25.79465,-80.14601,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:41:37,25.79465,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
368071190,2020-01-01T01:44:37,25.79466,-80.14602,0.0,360.0,511.0,GREGGARIOUS,IMO0000000,WDK6100,37.0
