MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353327000,2020-01-01T00:01:00,18.44754,-66.08981,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:02:09,18.44753,-66.0898,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:03:20,18.44756,-66.08977,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:04:28,18.44753,-66.08978,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:05:39,18.44752,-66.0898,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:06:48,18.44755,-66.08981,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:08:00,18.44752,-66.08978,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:09:09,18.44752,-66.08978,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:10:19,18.44753,-66.08977,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:11:59,18.44754,-66.08978,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:13:09,18.44755,-66.0898,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:14:48,18.44753,-66.08981,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:15:59,18.44754,-66.08981,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:17:09,18.44756,-66.0898,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:18:18,18.44755,-66.08982,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:19:40,18.44753,-66.08979,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:20:48,18.44752,-66.08977,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:22:39,18.44755,-66.0898,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:24:49,18.44756,-66.08978,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:26:09,18.44753,-66.08981,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:28:39,18.44753,-66.08981,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:30:58,18.44755,-66.08979,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:32:29,18.44754,-66.08981,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:33:39,18.44751,-66.0898,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:35:59,18.44753,-66.08979,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:37:29,18.44755,-66.08982,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:39:59,18.44755,-66.08981,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:41:38,18.44752,-66.08979,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:43:28,18.44753,-66.08982,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:45:28,18.44753,-66.08982,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:47:19,18.44751,-66.08978,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:48:38,18.44751,-66.08978,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:51:19,18.44755,-66.08981,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:53:38,18.44755,-66.08982,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
353327000,2020-01-01T00:55:08,18.44754,-66.0898,0.0,199.0,511.0,GRAPETREE BAY,IMO8133968,HO8940,31.0
