MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367768670,2020-01-01T00:05:39,26.23693,-80.09604,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T00:17:40,26.23692,-80.096,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T00:23:40,26.23693,-80.09605,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T00:35:43,26.23693,-80.09602,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T00:38:40,26.23693,-80.09604,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T00:41:39,26.23693,-80.09602,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T00:44:39,26.23693,-80.09602,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T00:47:40,26.23692,-80.09603,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T00:50:40,26.23693,-80.09602,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T00:56:42,26.23693,-80.09604,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T00:59:40,26.23693,-80.09603,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:02:40,26.23694,-80.09603,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:08:40,26.23694,-80.09604,0.1,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:11:40,26.23694,-80.09603,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:14:40,26.23695,-80.09604,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:17:40,26.23694,-80.09603,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:20:41,26.23695,-80.09602,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:23:40,26.23694,-80.09603,0.1,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:26:40,26.23693,-80.09603,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:29:40,26.23694,-80.09602,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:32:40,26.23693,-80.09602,0.1,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:41:41,26.23694,-80.09603,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:44:41,26.23691,-80.09603,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:47:40,26.23696,-80.09603,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:56:40,26.23693,-80.09602,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T01:59:43,26.23693,-80.09601,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T02:02:41,26.23694,-80.09602,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
367768670,2020-01-01T02:05:39,26.23695,-80.09601,0.0,326.3,511.0,TALISA,IMO0000000,WDJ3510,36.0
