MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338206512,2020-01-01T00:00:49,32.71355,-117.23446,0.0,51.8,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:01:10,34.17445,-119.22749,0.0,329.2,359.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:01:26,33.56279,-79.0837,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:01:42,27.49957,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338096421,2020-01-01T00:04:10,34.17446,-119.22749,0.1,68.9,358.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:04:28,33.56279,-79.08374,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:04:43,27.49959,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:06:49,32.71354,-117.23445,0.0,51.8,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:07:10,34.17446,-119.22749,0.0,297.0,358.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:07:26,33.56278,-79.0837,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:07:44,27.49959,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338096421,2020-01-01T00:10:10,34.17446,-119.22749,0.0,232.7,356.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:10:25,33.5628,-79.08372,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:10:43,27.49959,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:12:50,32.71355,-117.23445,0.0,51.8,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:13:10,34.17446,-119.22749,0.0,240.1,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:13:25,33.56279,-79.08373,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:13:43,27.4996,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338096421,2020-01-01T00:16:10,34.17446,-119.22749,0.0,116.7,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:16:25,33.5628,-79.08374,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:16:44,27.49958,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:18:50,32.71354,-117.23446,0.0,51.8,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:19:10,34.17446,-119.2275,0.0,37.2,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:19:25,33.5628,-79.08375,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:19:42,27.49959,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:21:50,32.71354,-117.23447,0.1,51.8,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:22:10,34.17446,-119.22749,0.0,354.2,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:22:26,33.56279,-79.08372,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
338206512,2020-01-01T00:24:50,32.71355,-117.23446,0.1,74.7,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:25:10,34.17446,-119.22749,0.0,62.7,358.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:25:25,33.56278,-79.08373,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:25:44,27.4996,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:27:49,32.71353,-117.23446,0.1,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:28:11,34.17446,-119.22749,0.1,319.6,358.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:28:26,33.56278,-79.08374,0.1,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:28:43,27.49959,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:30:49,32.71354,-117.23445,0.0,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:31:10,34.17446,-119.2275,0.1,279.4,358.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:31:25,33.56277,-79.08373,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:31:43,27.49958,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338096421,2020-01-01T00:34:10,34.17446,-119.22749,0.0,87.9,358.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:34:26,33.56278,-79.08369,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:34:44,27.49958,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:36:51,32.71354,-117.23445,0.0,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:37:11,34.17446,-119.22749,0.0,263.4,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:37:25,33.56278,-79.08369,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:37:43,27.49958,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338096421,2020-01-01T00:40:11,34.17447,-119.22748,0.1,222.5,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:40:25,33.56279,-79.0837,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:40:43,27.49959,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:42:50,32.71354,-117.23445,0.1,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:43:10,34.17445,-119.22749,0.1,190.0,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:43:25,33.5628,-79.0837,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:43:44,27.49959,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:45:50,32.71353,-117.23446,0.1,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:46:10,34.17446,-119.22749,0.0,175.8,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:46:26,33.5628,-79.0837,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:46:43,27.49959,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:48:51,32.71354,-117.23446,0.1,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:49:10,34.17446,-119.22749,0.0,222.0,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:49:28,33.56279,-79.08372,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:49:44,27.49959,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:51:50,32.71354,-117.23445,0.0,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:52:10,34.17445,-119.22749,0.0,197.9,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:52:25,33.56281,-79.0837,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:52:43,27.49959,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:54:49,32.71354,-117.23446,0.0,59.0,511.0,SOUTHERN CROSS,,,37.0
338238209,2020-01-01T00:55:25,33.56281,-79.08368,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:55:43,27.49959,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T00:57:51,32.71353,-117.23446,0.0,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T00:58:10,34.17446,-119.22749,0.0,24.8,358.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T00:58:25,33.5628,-79.08371,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T00:58:43,27.49959,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T01:00:49,32.71353,-117.23446,0.0,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T01:01:10,34.17448,-119.22749,0.1,264.6,358.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T01:01:25,33.56279,-79.0837,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T01:01:46,27.49957,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T01:03:50,32.71355,-117.23446,0.0,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T01:04:10,34.17446,-119.22749,0.0,226.7,358.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T01:04:25,33.56279,-79.0837,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T01:04:43,27.49959,-82.57371,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T01:06:50,32.71354,-117.23448,0.0,59.0,511.0,SOUTHERN CROSS,,,37.0
338096421,2020-01-01T01:07:11,34.17446,-119.22749,0.0,247.7,357.0,SOUTHERN CROSS,,WDF2306,30.0
338238209,2020-01-01T01:07:25,33.56279,-79.0837,0.0,146.3,511.0,SOUTHERN CROSS,IMO0000000,,37.0
368070040,2020-01-01T01:07:44,27.49958,-82.5737,0.0,0.0,511.0,SOUTHERN CROSS,IMO0000000,WDK5973,37.0
338206512,2020-01-01T01:09:50,32.71353,-117.23447,0.0,59.0,511.0,SOUTHERN CROSS,,,37.0
