MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367793630,2020-01-01T17:31:27,37.59273,-76.37344,4.4,152.5,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:32:40,37.59136,-76.3726,3.9,151.3,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:35:27,37.58854,-76.3709,4.6,154.8,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:36:56,37.58669,-76.36989,4.6,154.3,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:38:27,37.5849,-76.36891,4.6,157.4,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:39:29,37.58362,-76.3682,5.7,159.7,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:40:56,37.58282,-76.36666,3.4,36.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:42:29,37.58405,-76.36561,2.8,25.5,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:43:53,37.58502,-76.36486,2.8,26.1,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:45:53,37.58627,-76.36422,2.1,13.6,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:48:30,37.58768,-76.36385,1.7,8.1,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:51:44,37.58821,-76.36391,1.9,216.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:54:14,37.58732,-76.36486,1.5,213.7,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:58:06,37.58693,-76.36481,0.5,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T17:59:36,37.58664,-76.36538,3.0,263.1,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:00:06,37.58657,-76.36597,2.8,265.1,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:01:36,37.58629,-76.3677,3.5,252.5,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:03:06,37.58583,-76.36953,4.9,271.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:04:36,37.58617,-76.37223,5.4,305.6,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:06:04,37.58701,-76.37476,5.8,293.9,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:07:33,37.5874,-76.37763,6.0,261.7,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:09:04,37.58694,-76.38072,5.8,257.5,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:10:33,37.58696,-76.38375,6.1,271.9,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:12:03,37.58716,-76.38678,5.6,289.9,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:13:35,37.58838,-76.3894,5.6,304.2,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:15:03,37.59037,-76.39108,5.9,328.9,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:16:35,37.59161,-76.39379,6.1,279.5,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:17:39,37.59212,-76.3959,5.9,293.3,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:19:08,37.59319,-76.3987,5.6,308.2,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:20:09,37.59419,-76.40035,5.9,306.8,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:21:39,37.5961,-76.40245,6.2,334.6,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:24:06,37.59808,-76.40157,0.5,146.3,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:26:38,37.59807,-76.4013,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:29:38,37.59804,-76.40131,0.2,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:32:19,37.59806,-76.40129,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:35:19,37.59806,-76.4013,0.0,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:38:50,37.59802,-76.40131,0.3,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:41:46,37.59805,-76.40131,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:44:48,37.59803,-76.40132,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:47:47,37.59804,-76.40129,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:50:46,37.59804,-76.40128,0.0,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:53:24,37.59804,-76.40127,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:56:52,37.59807,-76.40127,0.2,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T18:59:18,37.59804,-76.40128,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:02:51,37.59804,-76.40127,0.0,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:05:33,37.59806,-76.40126,0.3,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:08:35,37.59806,-76.40127,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:11:27,37.59807,-76.40125,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:14:32,37.59802,-76.40129,0.0,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:17:50,37.59802,-76.40124,0.2,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:20:20,37.59803,-76.40124,0.4,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:23:37,37.59801,-76.40124,0.3,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:29:50,37.59804,-76.40122,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:32:28,37.59802,-76.40124,0.2,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:35:26,37.59808,-76.40121,0.0,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:38:27,37.59805,-76.40124,0.2,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:41:23,37.59803,-76.40122,0.0,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:44:37,37.59803,-76.40123,0.2,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:47:34,37.59801,-76.40125,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:50:49,37.59802,-76.40124,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:53:34,37.59805,-76.40123,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:56:24,37.59805,-76.40122,0.3,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T19:59:50,37.59805,-76.40124,0.3,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T20:02:45,37.5981,-76.40121,0.3,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T20:05:41,37.59802,-76.40124,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
367793630,2020-01-01T20:08:42,37.59809,-76.40122,0.1,360.0,511.0,WHITE SANDS,IMO0000000,WDJ6026,36.0
