MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367682480,2020-01-01T00:06:37,29.1752,-89.83195,0.3,214.7,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:09:36,29.17488,-89.83238,0.2,238.4,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:12:36,29.17448,-89.83296,1.6,236.8,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:19:08,29.17468,-89.83436,3.2,280.6,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:22:34,29.17452,-89.83826,2.8,260.4,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:26:05,29.17408,-89.8413,2.7,261.0,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:30:33,29.17347,-89.8452,2.7,258.0,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:31:35,29.1733,-89.84598,2.7,261.1,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:40:03,29.17219,-89.85323,2.9,242.2,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:43:34,29.16965,-89.85413,3.0,161.5,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:45:36,29.16831,-89.85298,3.1,125.0,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:46:37,29.16795,-89.85209,3.0,107.7,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:50:04,29.16812,-89.84878,3.0,86.7,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:51:34,29.16824,-89.84736,3.0,78.9,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:54:35,29.16865,-89.84449,3.0,81.9,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:57:04,29.16883,-89.84214,3.0,80.7,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T00:59:04,29.16902,-89.84019,3.1,83.7,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:02:06,29.16926,-89.83729,3.0,85.6,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:04:04,29.1694,-89.83541,3.0,85.7,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:05:35,29.16948,-89.83401,2.9,86.4,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:08:04,29.16968,-89.83167,2.9,84.5,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:10:04,29.16977,-89.82976,3.0,87.0,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:12:35,29.16993,-89.82735,3.0,84.8,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:14:03,29.17006,-89.82595,3.0,84.8,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:15:04,29.17012,-89.825,3.0,86.7,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:16:35,29.1702,-89.82358,3.0,85.4,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:18:04,29.17027,-89.82215,3.1,87.6,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:20:05,29.17039,-89.82023,3.1,86.1,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:21:34,29.17051,-89.8188,3.0,84.3,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:23:04,29.17067,-89.81734,3.1,83.1,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:24:06,29.17077,-89.81634,3.1,82.9,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:25:34,29.17094,-89.81491,3.1,82.9,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:27:05,29.17108,-89.81344,3.0,86.7,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:30:04,29.17129,-89.81064,3.0,85.6,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:31:40,29.17141,-89.80915,3.0,83.9,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:33:04,29.17154,-89.80782,2.9,84.8,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:35:04,29.17169,-89.80593,2.8,86.4,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:36:05,29.17178,-89.80497,3.0,76.1,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:37:34,29.17203,-89.80359,3.0,79.3,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:40:03,29.17236,-89.80127,3.0,81.4,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:41:04,29.17249,-89.80033,3.0,81.3,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:43:04,29.17277,-89.79848,3.0,81.4,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:48:34,29.17338,-89.79331,2.9,84.9,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
367682480,2020-01-01T01:49:37,29.17347,-89.79233,3.0,84.3,511.0,ERIC HUYNH,IMO8961286,WDI2859,30.0
