MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367693590,2020-01-01T00:00:03,41.36492,-72.08331,0.0,314.0,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:01:13,41.36502,-72.0834,0.0,315.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:03:13,41.3649,-72.08323,0.0,305.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:04:32,41.36501,-72.08342,0.0,297.2,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:05:43,41.365,-72.08341,0.0,291.3,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:06:53,41.36499,-72.08334,0.0,279.7,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:08:12,41.36494,-72.08342,0.0,257.8,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:11:12,41.365,-72.08336,0.0,246.0,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:12:22,41.36504,-72.08335,0.0,243.6,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:13:44,41.36503,-72.08333,0.0,244.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:14:52,41.365,-72.08337,0.0,240.5,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:16:44,41.36507,-72.0833,0.0,239.5,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:18:53,41.36496,-72.08339,0.0,232.4,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:20:33,41.36506,-72.08324,0.0,238.6,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:21:53,41.36502,-72.0834,0.0,235.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:23:22,41.36498,-72.08338,0.0,229.6,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:24:32,41.36497,-72.08331,0.0,229.8,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:25:52,41.36494,-72.0834,0.0,235.5,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:26:53,41.36497,-72.08332,0.0,236.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:28:12,41.36513,-72.08333,0.0,247.2,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:29:14,41.36502,-72.08339,0.1,252.5,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:30:23,41.36506,-72.08336,0.0,262.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:33:02,41.36504,-72.0833,0.0,275.3,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:34:22,41.36499,-72.08333,0.0,281.9,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:36:12,41.36494,-72.08337,0.0,292.2,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:37:22,41.36505,-72.08342,0.0,299.2,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:40:03,41.36499,-72.08333,0.0,298.9,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:41:12,41.36503,-72.08339,0.0,310.6,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:43:02,41.3651,-72.08341,0.0,311.0,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:46:22,41.36494,-72.08329,0.0,323.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:47:44,41.36503,-72.08346,0.0,321.3,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:51:32,41.365,-72.08343,0.0,326.4,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:52:52,41.36501,-72.08334,0.0,324.6,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:56:12,41.36521,-72.08339,0.0,273.7,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:57:22,41.36515,-72.08338,0.1,277.5,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T00:59:33,41.36509,-72.08342,0.0,278.2,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:00:12,41.36514,-72.08341,0.1,264.7,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:02:02,41.36498,-72.08342,0.0,268.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:03:22,41.365,-72.08339,0.0,279.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:04:33,41.36497,-72.08336,0.0,280.5,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:05:53,41.36492,-72.08342,0.0,287.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:07:33,41.365,-72.08342,0.0,280.3,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:09:33,41.36522,-72.08341,0.0,291.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:11:33,41.36506,-72.08349,0.0,293.3,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:12:43,41.36496,-72.08341,0.0,299.0,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:14:43,41.36498,-72.08339,0.0,304.6,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:15:52,41.365,-72.08348,0.0,302.8,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:17:03,41.36498,-72.08351,0.0,298.7,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:18:42,41.36498,-72.08344,0.0,300.4,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:21:03,41.36495,-72.08345,0.1,295.6,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:22:13,41.36507,-72.08358,0.0,301.6,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:23:52,41.36492,-72.08344,0.0,301.7,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:25:52,41.36506,-72.08351,0.0,290.2,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:28:33,41.36493,-72.08341,0.0,296.7,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:31:02,41.36512,-72.08342,0.0,267.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:32:43,41.365,-72.08344,0.0,251.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:34:43,41.36496,-72.08343,0.0,239.0,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:37:33,41.36504,-72.08335,0.0,233.2,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:39:12,41.36499,-72.08336,0.1,234.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:40:23,41.36506,-72.08341,0.0,236.5,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:41:33,41.36541,-72.0833,0.0,238.2,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:44:43,41.36527,-72.08338,0.0,243.3,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:45:53,41.36503,-72.08339,0.0,244.9,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:47:03,41.36511,-72.08342,0.0,243.8,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:48:33,41.36497,-72.08341,0.0,243.7,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:50:02,41.36514,-72.08331,0.0,246.8,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:51:12,41.36517,-72.08339,0.0,249.5,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:54:22,41.36505,-72.08324,0.0,264.0,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:55:34,41.36522,-72.08334,0.0,261.5,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:56:43,41.36508,-72.08333,0.0,264.1,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:57:53,41.36521,-72.08332,0.0,264.5,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T01:59:03,41.36518,-72.08339,0.0,265.0,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:00:03,41.36527,-72.08332,0.0,262.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:01:12,41.36503,-72.08343,0.0,261.2,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:02:22,41.36518,-72.08338,0.0,264.5,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:03:33,41.36526,-72.08334,0.0,265.7,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:05:02,41.36493,-72.08344,0.0,264.6,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:06:13,41.36508,-72.08344,0.0,260.3,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:07:23,41.36499,-72.08346,0.0,264.3,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:08:33,41.36517,-72.08341,0.0,266.4,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:09:42,41.36504,-72.08342,0.0,272.3,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:11:03,41.36498,-72.08347,0.0,273.8,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:12:32,41.36507,-72.08333,0.0,268.2,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:14:12,41.3651,-72.08331,0.0,256.7,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:15:53,41.36504,-72.08336,0.0,246.6,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:17:03,41.36514,-72.0834,0.0,247.0,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:18:12,41.36503,-72.08338,0.0,242.0,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:19:23,41.3652,-72.08335,0.0,239.1,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:20:53,41.36512,-72.08343,0.0,241.3,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:22:12,41.36506,-72.08345,0.0,244.9,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:23:33,41.36514,-72.08341,0.0,238.2,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:24:53,41.36501,-72.08346,0.0,243.7,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:26:03,41.36509,-72.08339,0.0,233.9,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:28:13,41.36507,-72.08341,0.0,239.4,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:30:32,41.36516,-72.08347,0.0,229.7,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:31:42,41.36508,-72.08343,0.0,232.6,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:32:52,41.36509,-72.08349,0.0,236.2,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:34:23,41.36498,-72.0834,0.0,240.6,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:37:23,41.36512,-72.08349,0.0,257.5,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:39:12,41.36507,-72.08343,0.0,260.3,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:40:43,41.36512,-72.08351,0.0,255.3,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:42:33,41.36523,-72.08352,0.0,259.7,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:43:43,41.36512,-72.08349,0.0,256.4,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:44:53,41.3651,-72.08349,0.0,263.0,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:46:23,41.36505,-72.0834,0.0,261.7,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:48:14,41.36507,-72.0833,0.0,254.3,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:49:22,41.365,-72.0834,0.0,242.2,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:52:32,41.36498,-72.08342,0.0,215.5,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:54:22,41.3649,-72.08325,0.1,207.7,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:55:32,41.36505,-72.08343,0.0,206.1,24.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:57:22,41.36501,-72.08339,0.0,216.2,25.0,MICHAEL,,WDI3946,31.0
367693590,2020-01-01T02:58:32,41.36493,-72.08328,0.0,231.7,24.0,MICHAEL,,WDI3946,31.0
