MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367409260,2020-01-01T00:00:02,41.49744,-81.72184,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:01:03,41.49742,-81.72178,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:02:12,41.49739,-81.72178,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:03:24,41.49738,-81.72186,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:04:32,41.49741,-81.7218,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:05:43,41.49741,-81.72182,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:07:02,41.49738,-81.7219,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:08:12,41.49735,-81.7219,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:09:23,41.49732,-81.72187,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:10:34,41.49735,-81.7219,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:11:43,41.49734,-81.7219,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:13:02,41.49737,-81.72189,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:14:12,41.49741,-81.72186,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:15:23,41.4974,-81.72187,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:17:12,41.49744,-81.72188,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:19:12,41.49746,-81.72186,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:20:23,41.49744,-81.72185,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:21:32,41.4974,-81.7219,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:22:42,41.49736,-81.72194,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:23:52,41.49738,-81.7219,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:25:53,41.49739,-81.7219,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:27:04,41.49737,-81.72187,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:28:33,41.49736,-81.72186,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:29:43,41.49739,-81.72186,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:30:53,41.49739,-81.72187,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:33:03,41.49739,-81.72189,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:34:13,41.4974,-81.72191,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:35:23,41.49742,-81.72189,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:36:33,41.49741,-81.7219,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:37:42,41.49738,-81.7219,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:38:43,41.49739,-81.72189,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:39:53,41.49743,-81.72187,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:41:03,41.4974,-81.72187,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:42:14,41.49739,-81.72193,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:45:03,41.4974,-81.72185,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:47:12,41.49738,-81.72194,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:48:14,41.49736,-81.72192,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
367409260,2020-01-01T00:49:23,41.4974,-81.72191,0.0,116.1,56.0,DOROTHY ANN,IMO8955732,WDE8761,31.0
