MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367073540,2020-01-01T00:00:06,31.1494,-81.49886,0.0,236.8,337.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:01:07,31.14939,-81.49884,0.0,259.5,337.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:02:16,31.1494,-81.49884,0.0,202.8,338.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:03:26,31.14939,-81.49885,0.0,245.7,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:04:47,31.14939,-81.49884,0.0,222.6,336.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:05:56,31.14939,-81.49882,0.0,250.5,338.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:07:07,31.14938,-81.49883,0.0,242.4,337.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:08:27,31.14939,-81.49885,0.0,267.2,338.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:09:37,31.14939,-81.49886,0.0,223.6,338.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:10:46,31.14939,-81.49884,0.0,176.4,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:11:56,31.14939,-81.49886,0.0,248.3,340.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:12:57,31.14938,-81.49885,0.0,224.7,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:14:06,31.14939,-81.49886,0.0,230.4,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:15:16,31.14939,-81.49886,0.0,284.8,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:16:27,31.14939,-81.49886,0.0,256.1,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:18:06,31.14939,-81.49885,0.0,223.2,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:19:47,31.14939,-81.49885,0.0,256.7,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:20:57,31.14939,-81.49885,0.0,242.1,337.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:22:47,31.1494,-81.49884,0.0,278.4,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:23:57,31.14939,-81.49884,0.0,248.1,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:25:05,31.14939,-81.49885,0.0,286.3,341.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:26:26,31.14939,-81.49885,0.0,256.4,341.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:27:46,31.14939,-81.49884,0.0,226.3,340.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:29:05,31.14939,-81.49884,0.0,258.0,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:30:46,31.14939,-81.49884,0.0,264.0,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:31:57,31.14939,-81.49885,0.0,266.9,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:33:17,31.14938,-81.49886,0.0,272.1,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:35:57,31.14938,-81.49886,0.0,291.5,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:37:07,31.14939,-81.49887,0.0,261.9,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:38:17,31.14939,-81.49886,0.0,290.4,340.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:39:26,31.14938,-81.49885,0.0,259.2,339.0,OCEARCH,IMO8852734,WDC7577,37.0
367073540,2020-01-01T00:40:35,31.14939,-81.49884,0.0,259.6,338.0,OCEARCH,IMO8852734,WDC7577,37.0
