MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338192181,2020-01-01T00:02:56,47.60992,-122.20975,0.1,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:05:57,47.60993,-122.20976,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:08:58,47.60992,-122.20976,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:11:57,47.60992,-122.20977,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:14:58,47.60992,-122.20976,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:17:57,47.60993,-122.20976,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:20:57,47.60993,-122.20976,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:23:57,47.60993,-122.20975,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:26:59,47.60992,-122.20975,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:29:58,47.60992,-122.20976,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:32:59,47.60992,-122.20976,0.1,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:38:56,47.60992,-122.20975,0.1,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:44:55,47.60992,-122.20976,0.1,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:47:56,47.60993,-122.20974,0.1,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:50:57,47.60993,-122.20975,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:56:57,47.60993,-122.20975,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T00:59:58,47.60994,-122.20974,0.1,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T01:02:59,47.60994,-122.20974,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T01:05:58,47.60993,-122.20975,0.1,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T01:11:56,47.60994,-122.20976,0.1,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T01:14:58,47.60994,-122.20975,0.1,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
338192181,2020-01-01T01:17:58,47.60994,-122.20974,0.0,360.0,511.0,JUST RIGHT III,IMO0000000,,37.0
