MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367469050,2020-01-01T00:00:06,41.58772,-71.41019,0.0,240.7,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:01:16,41.58771,-71.41026,0.0,243.2,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:02:27,41.58767,-71.41021,0.0,252.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:03:37,41.5877,-71.41017,0.0,230.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:04:56,41.58767,-71.41018,0.0,235.3,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:06:08,41.58767,-71.41017,0.0,244.4,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:07:38,41.58768,-71.41022,0.0,231.3,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:08:46,41.58774,-71.4102,0.0,239.5,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:09:58,41.58768,-71.41026,0.0,240.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:11:08,41.58763,-71.41026,0.0,230.4,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:12:16,41.58769,-71.41017,0.0,197.9,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:13:27,41.58766,-71.41025,0.0,237.4,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:14:38,41.58769,-71.41016,0.0,233.5,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:15:47,41.58768,-71.41021,0.0,231.6,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:17:16,41.58771,-71.41022,0.0,174.2,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:18:37,41.58769,-71.41017,0.0,206.2,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:20:18,41.58766,-71.41021,0.0,230.9,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:21:26,41.58765,-71.41024,0.0,242.8,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:22:37,41.58766,-71.41023,0.0,315.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:23:56,41.58767,-71.41019,0.0,218.2,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:26:07,41.5877,-71.41014,0.0,255.5,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:27:17,41.58771,-71.41016,0.0,284.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:28:27,41.5877,-71.41022,0.0,245.5,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:29:37,41.58768,-71.41019,0.0,270.7,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:30:47,41.58766,-71.41022,0.0,310.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:32:27,41.58766,-71.41016,0.0,282.7,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:33:37,41.58765,-71.41023,0.0,310.8,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:34:47,41.58769,-71.41022,0.0,309.0,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:36:47,41.58769,-71.41024,0.0,314.6,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:39:47,41.58766,-71.41022,0.0,309.6,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:40:57,41.58765,-71.4102,0.0,326.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:42:06,41.58768,-71.41023,0.0,306.5,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:43:18,41.58768,-71.41023,0.0,310.5,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:45:37,41.58764,-71.41019,0.0,316.0,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:46:48,41.58771,-71.41017,0.0,294.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:47:56,41.58768,-71.41022,0.0,299.3,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:50:37,41.58764,-71.41022,0.0,309.8,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:51:47,41.58769,-71.41023,0.0,307.5,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:52:56,41.58769,-71.41022,0.0,301.9,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:55:37,41.58769,-71.41019,0.0,269.0,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:57:46,41.58764,-71.41022,0.0,297.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T00:58:56,41.58769,-71.41016,0.0,303.8,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:00:06,41.58767,-71.4102,0.0,282.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:01:07,41.58768,-71.41018,0.0,265.3,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:02:18,41.58767,-71.41019,0.0,284.4,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:03:27,41.58768,-71.41022,0.0,287.0,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:04:36,41.58767,-71.41019,0.0,250.0,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:05:38,41.58769,-71.41017,0.0,300.2,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:06:47,41.58769,-71.41017,0.0,253.8,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:07:56,41.58766,-71.4102,0.0,248.9,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:09:08,41.58766,-71.41024,0.0,241.4,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:10:17,41.58768,-71.41018,0.0,344.3,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:11:36,41.58774,-71.4101,0.0,255.6,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:13:17,41.58772,-71.41012,0.0,242.1,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:14:27,41.58769,-71.41019,0.0,257.7,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:16:16,41.58765,-71.41017,0.0,220.9,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:17:27,41.5877,-71.41019,0.0,333.2,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:18:36,41.58765,-71.41021,0.0,246.9,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:19:48,41.58767,-71.41021,0.0,267.0,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:21:27,41.58762,-71.41024,0.0,336.2,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:22:36,41.5877,-71.41019,0.0,238.6,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:23:58,41.58774,-71.41018,0.0,293.8,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:25:07,41.5877,-71.41018,0.0,308.6,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:26:17,41.58767,-71.4102,0.0,52.3,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:28:46,41.58767,-71.41023,0.0,258.6,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:29:56,41.58771,-71.4102,0.0,318.7,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:32:37,41.58763,-71.41024,0.0,242.7,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:33:48,41.58773,-71.4101,0.0,258.4,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:34:58,41.58763,-71.4102,0.0,264.3,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:36:08,41.58771,-71.41016,0.0,260.7,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:38:27,41.58781,-71.41018,0.0,269.0,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:39:56,41.58776,-71.41018,0.0,265.7,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
367469050,2020-01-01T01:42:56,41.58772,-71.41022,0.0,273.4,511.0,LARRY J HEBERT,IMO8424068,WDF5953,31.0
