MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367516730,2020-01-01T00:00:00,45.61201,-122.64536,0.0,341.7,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:01:09,45.612,-122.64536,0.0,289.7,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:02:19,45.61199,-122.64536,0.0,313.1,292.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:03:28,45.61199,-122.64537,0.0,279.3,292.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:04:39,45.61199,-122.64537,0.0,325.7,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:05:40,45.612,-122.64535,0.0,318.8,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:06:58,45.61202,-122.64534,0.0,296.5,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:08:19,45.61201,-122.64535,0.0,258.5,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:09:29,45.612,-122.64536,0.0,322.9,292.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:10:30,45.61201,-122.64535,0.0,275.6,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:11:38,45.61203,-122.64535,0.0,282.3,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:12:59,45.61203,-122.64535,0.0,340.4,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:14:00,45.612,-122.64536,0.0,343.7,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:15:49,45.61201,-122.64535,0.0,317.8,292.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:17:00,45.61201,-122.64535,0.0,353.4,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:18:38,45.61202,-122.64537,0.0,3.1,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:19:39,45.61201,-122.64537,0.0,354.1,293.0,STACY T,,WDG2546,31.0
367516730,2020-01-01T00:21:00,45.61201,-122.64535,0.0,347.7,292.0,STACY T,,WDG2546,31.0
