MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338411000,2020-01-01T00:01:09,28.84196,-80.4948,7.0,323.8,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:02:19,28.84403,-80.49558,6.9,333.0,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:03:39,28.84635,-80.49684,7.0,331.7,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:04:59,28.8487,-80.49804,7.2,339.8,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:06:09,28.85071,-80.49924,7.0,329.8,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:07:19,28.85281,-80.50019,7.3,326.8,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:08:29,28.85483,-80.50122,6.7,339.2,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:09:59,28.85743,-80.50277,7.1,339.8,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:11:00,28.8591,-80.50401,7.2,336.3,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:12:10,28.8611,-80.50461,6.9,313.2,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:13:20,28.86295,-80.50602,6.9,335.5,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:14:30,28.86464,-80.50778,7.0,333.6,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:15:40,28.86655,-80.50886,7.0,331.2,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:16:49,28.86858,-80.51005,7.2,335.3,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:17:58,28.8706,-80.51118,7.0,327.8,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:19:10,28.87231,-80.51191,6.2,40.0,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:20:29,28.8742,-80.5126,7.2,326.3,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:22:00,28.87678,-80.5141,6.6,337.2,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:23:40,28.87979,-80.51555,7.0,344.2,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:25:29,28.88268,-80.51768,7.0,324.2,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:26:40,28.88468,-80.51903,6.9,331.2,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:27:59,28.88688,-80.52048,6.9,328.9,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:29:10,28.88884,-80.52197,7.3,327.9,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
338411000,2020-01-01T00:30:50,28.89173,-80.52402,7.4,329.6,511.0,JOHN P LAB,IMO9212424,WCY9737,90.0
