MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367413340,2020-01-01T00:01:08,30.35985,-89.09772,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:02:19,30.35985,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:03:30,30.35986,-89.09776,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:04:49,30.35985,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:06:30,30.35986,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:07:39,30.35985,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:08:49,30.35986,-89.09776,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:09:50,30.35986,-89.09776,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:10:59,30.35986,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:12:39,30.35986,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:13:59,30.35985,-89.09772,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:15:10,30.35985,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:16:28,30.35985,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:17:39,30.35985,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:18:59,30.35986,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:20:10,30.35986,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:21:49,30.35986,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:23:20,30.35987,-89.09776,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:24:49,30.35988,-89.09776,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:25:59,30.35987,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:27:10,30.35986,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:29:10,30.35988,-89.09779,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:30:20,30.35986,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:31:29,30.35988,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:32:40,30.35987,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:34:20,30.35985,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:36:20,30.35986,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:37:30,30.35984,-89.09776,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:39:09,30.35984,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:40:10,30.35987,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:41:19,30.35986,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:43:28,30.35984,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:45:39,30.35985,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:47:39,30.35986,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:48:59,30.35986,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:51:10,30.35985,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:52:50,30.35983,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:54:50,30.35983,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:56:29,30.35985,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:57:38,30.35986,-89.09769,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:58:40,30.35986,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T00:59:50,30.35986,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:00:10,30.35986,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:01:18,30.35983,-89.09765,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:02:40,30.35986,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:03:50,30.35985,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:05:00,30.35985,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:06:10,30.35986,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:07:18,30.35985,-89.09769,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:08:28,30.35983,-89.09767,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:09:39,30.35986,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:10:49,30.35987,-89.09776,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:11:59,30.35984,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:13:09,30.35984,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:14:40,30.35985,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:16:19,30.35986,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:17:30,30.35985,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:18:59,30.35985,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:20:59,30.35988,-89.09776,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:22:39,30.35986,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:23:49,30.35985,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:25:30,30.35984,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:27:30,30.35985,-89.09772,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:28:40,30.35986,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:29:50,30.35981,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:31:10,30.35986,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:32:59,30.35986,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:34:29,30.35987,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:35:59,30.35985,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:38:19,30.35986,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:40:20,30.35986,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:42:20,30.35986,-89.09772,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:45:39,30.35988,-89.09772,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:47:49,30.35986,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:49:19,30.35986,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:51:40,30.35988,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:52:49,30.35984,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:53:59,30.35984,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:55:10,30.35986,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:56:50,30.35987,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:57:59,30.35987,-89.09772,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T01:59:10,30.35986,-89.09772,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:00:19,30.35987,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:01:29,30.35986,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:02:39,30.35987,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:03:50,30.35985,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:05:00,30.35986,-89.09773,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:06:09,30.35985,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:07:18,30.35985,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:08:38,30.35986,-89.09775,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:09:50,30.35986,-89.09774,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:11:09,30.35984,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:12:20,30.35983,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:13:30,30.35983,-89.09771,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
367413340,2020-01-01T02:14:39,30.35987,-89.09776,0.0,360.0,511.0,CAPTAIN JOHN G,,WDE9092,31.0
