MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367541340,2020-01-01T00:02:55,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:05:56,40.54196,-74.14125,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:11:56,40.54195,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:17:55,40.54195,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:23:55,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:26:53,40.54194,-74.14125,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:29:54,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:32:53,40.54193,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:35:54,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:38:53,40.54193,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:44:54,40.54196,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T00:50:55,40.54193,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T01:02:53,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T01:23:55,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T01:26:56,40.54194,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T01:29:54,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T01:32:54,40.54194,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T01:38:54,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T01:47:54,40.54194,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T01:50:54,40.54194,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T01:53:55,40.54194,-74.14128,0.1,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:02:56,40.54194,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:14:54,40.54196,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:17:54,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:20:54,40.54195,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:23:53,40.54193,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:26:54,40.54194,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:29:55,40.54194,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:32:55,40.54194,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:35:54,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:41:53,40.54195,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:44:54,40.54195,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:47:55,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:50:54,40.54195,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:53:56,40.54195,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:56:53,40.54195,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T02:59:56,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:02:54,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:05:53,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:11:53,40.54195,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:14:55,40.54196,-74.14125,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:17:53,40.54195,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:20:54,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:23:55,40.54195,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:32:55,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:35:54,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:38:53,40.54195,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:44:56,40.54195,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:47:55,40.54195,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T03:59:55,40.54197,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:02:53,40.54196,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:08:53,40.54196,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:11:53,40.54195,-74.14129,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:14:54,40.54193,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:20:54,40.54194,-74.14126,0.1,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:26:53,40.54195,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:32:53,40.54196,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:35:54,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:41:54,40.54196,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:44:56,40.54196,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:47:56,40.54196,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T04:59:56,40.54192,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:02:56,40.54195,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:05:54,40.54192,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:08:55,40.54195,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:14:54,40.54193,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:23:55,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:29:54,40.54193,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:35:54,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:38:54,40.54194,-74.14126,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:41:54,40.54193,-74.14125,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:47:54,40.54196,-74.14128,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:50:53,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:53:56,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
367541340,2020-01-01T05:56:55,40.54194,-74.14127,0.0,86.5,511.0,LADY LISA II,,WDG4907,37.0
